id	x	y	z
0	672.3981323242188	1083.9578857421875	0.7161108255386353
1	183.1597442626953	471.9839782714844	1.7669204473495483
2	58.850894927978516	952.4523315429688	4.673537254333496
3	516.6556396484375	1706.6741943359375	7.92583703994751
4	819.8362426757812	700.0043334960938	9.632160186767578
5	685.6469116210938	474.26800537109375	11.219461441040039
6	617.4539184570312	964.1644897460938	12.858077049255371
7	579.4221801757812	1355.92041015625	13.425832748413086
8	151.79541015625	244.34112548828125	15.49919605255127
9	50.46147918701172	875.408203125	14.817192077636719
10	410.41497802734375	1694.568115234375	14.883563995361328
11	726.8491821289062	1540.85498046875	17.603878021240234
12	608.8685302734375	1030.482666015625	21.40085792541504
13	553.467041015625	1193.906494140625	22.248798370361328
14	571.5	1091.5	23.0
15	659.957763671875	1091.541748046875	23.273893356323242
16	572.700439453125	1134.75	22.866783142089844
17	589.7481689453125	1162.1163330078125	23.13037109375
18	561.7205810546875	1219.7529296875	23.203887939453125
19	617.134765625	1097.4957275390625	24.167234420776367
20	661.798828125	1128.662841796875	23.931303024291992
21	545.42431640625	1137.3270263671875	23.70443344116211
22	518.888427734375	1225.2685546875	23.62813377380371
23	565.8548583984375	1252.1248779296875	24.271411895751953
24	584.6725463867188	1411.2138671875	23.527448654174805
25	687.1714477539062	1211.499267578125	24.860506057739258
26	629.2049560546875	1216.3572998046875	24.926143646240234
27	671.6961669921875	1251.2740478515625	24.546205520629883
28	500.17877197265625	1119.3974609375	26.134424209594727
29	683.44970703125	1132.9437255859375	26.41983413696289
30	696.1746215820312	1150.340576171875	25.685909271240234
31	662.4808349609375	1187.7462158203125	26.44011878967285
32	644.90625	1290.5859375	26.01161766052246
33	580.7991943359375	1085.6241455078125	26.877397537231445
34	489.4761657714844	1153.5423583984375	26.972084045410156
35	683.9979248046875	1181.8343505859375	27.061872482299805
36	610.5137939453125	1187.359130859375	26.650882720947266
37	587.7249145507812	1225.6644287109375	27.091297149658203
38	520.7395629882812	1283.011962890625	26.56015396118164
39	547.1455078125	1083.0528564453125	27.9954891204834
40	619.6483154296875	1084.382080078125	27.86835289001465
41	596.9314575195312	1269.0062255859375	27.736215591430664
