id	x	y	z
0	617.063720703125	1038.7730712890625	21.02106475830078
1	628.0700073242188	1119.2774658203125	22.338184356689453
2	680.0709838867188	1069.3951416015625	23.968706130981445
3	594.4439086914062	1225.206787109375	24.161697387695312
4	569.9911499023438	1153.793212890625	26.17768096923828
5	613.8493041992188	1066.0584716796875	27.387887954711914
6	675.2097778320312	1210.0108642578125	27.15674591064453
7	518.1211547851562	1231.593505859375	26.653451919555664
8	578.5786743164062	1314.4234619140625	27.6050968170166
9	605.7888793945312	1239.2457275390625	30.47646141052246
10	648.7625732421875	1134.1241455078125	32.675174713134766
11	623.7073364257812	1035.78955078125	33.510345458984375
12	729.4970092773438	1161.037841796875	34.03261947631836
13	634.259765625	1288.4962158203125	34.85685729980469
14	436.0130310058594	1384.883056640625	34.98749542236328
15	531.2664794921875	1406.018310546875	35.09395980834961
16	547.562744140625	1075.1346435546875	35.76531982421875
17	381.6027526855469	1306.907958984375	35.848331451416016
18	409.3773193359375	1227.429443359375	37.15999984741211
19	589.8903198242188	1356.316650390625	37.14481735229492
20	464.79400634765625	1161.85693359375	37.799285888671875
21	481.76556396484375	1310.5113525390625	38.91434860229492
22	366.802734375	1403.9713134765625	40.19533157348633
23	622.2803955078125	1076.4443359375	40.76845932006836
24	661.9680786132812	1156.5084228515625	41.24036407470703
25	474.5709533691406	1444.5675048828125	40.85110855102539
26	361.37432861328125	1299.4862060546875	42.3791389465332
27	568.3372802734375	1129.5150146484375	43.323509216308594
28	500.656982421875	1145.4033203125	43.08811569213867
29	482.5918884277344	1237.955322265625	42.52408218383789
30	604.678955078125	1247.3216552734375	42.82465744018555
31	403.7582702636719	1470.990966796875	43.17387771606445
32	443.27532958984375	1192.3988037109375	44.8624153137207
33	595.6326293945312	1319.57275390625	45.483821868896484
34	425.40216064453125	1379.20654296875	44.59235763549805
35	620.2875366210938	1155.70556640625	46.630218505859375
36	526.987548828125	1405.07763671875	47.14711380004883
37	356.645263671875	1436.088623046875	47.280757904052734
38	459.1925048828125	1306.368408203125	48.03347396850586
39	373.4248352050781	1275.7608642578125	49.04365539550781
40	521.8994750976562	1200.36767578125	49.782657623291016
41	588.5043334960938	1237.974853515625	50.512245178222656
42	536.6907958984375	1331.9942626953125	51.99861145019531
43	358.52020263671875	1374.3787841796875	51.9136848449707
44	504.884033203125	1260.11279296875	53.430728912353516
45	446.72601318359375	1393.6231689453125	54.13248062133789
46	393.3800964355469	1321.2354736328125	55.22140884399414
