id	x	y	z
0	383.76690673828125	1366.8082275390625	10.605135917663574
1	303.239990234375	1257.37060546875	12.441472053527832
2	463.6068420410156	1384.001708984375	11.860280990600586
3	324.2017517089844	1339.8475341796875	14.31541919708252
4	441.67156982421875	1189.29931640625	14.855630874633789
5	415.74652099609375	1385.584228515625	15.118070602416992
6	296.7372741699219	1217.107177734375	20.764596939086914
7	296.3951416015625	1285.0943603515625	20.81700897216797
8	448.1319885253906	1381.0467529296875	21.01140785217285
9	347.8440246582031	1118.8199462890625	22.248912811279297
10	510.6351318359375	1336.4473876953125	21.778392791748047
11	344.3710632324219	1348.1849365234375	22.6436824798584
12	364.58563232421875	1290.4752197265625	24.74106788635254
13	547.7670288085938	1276.6005859375	25.850393295288086
14	409.6649475097656	1367.7860107421875	26.20448112487793
15	324.3636474609375	1066.1966552734375	28.01195526123047
16	316.42950439453125	1231.3846435546875	28.0388240814209
17	451.7237548828125	1319.50634765625	28.038747787475586
18	321.9613342285156	1133.0181884765625	28.632387161254883
19	365.7350158691406	1008.2938842773438	29.78543472290039
20	461.7751770019531	989.8073120117188	31.503664016723633
21	552.7506103515625	1093.9549560546875	31.395776748657227
22	532.1299438476562	1199.122314453125	30.849252700805664
23	391.16705322265625	1276.91162109375	32.090538024902344
24	517.6060791015625	1299.935302734375	31.46088409423828
25	420.6254577636719	1335.437255859375	32.3808708190918
26	360.630859375	1035.260498046875	33.279869079589844
27	353.90679931640625	1101.3919677734375	34.303279876708984
28	304.09100341796875	1169.52001953125	33.866180419921875
29	360.3314208984375	1227.6673583984375	33.566322326660156
30	494.4134521484375	1276.502197265625	34.297882080078125
31	425.11053466796875	1089.11328125	35.422760009765625
32	570.8987426757812	1156.48876953125	35.38552474975586
33	397.4646301269531	977.3449096679688	35.55220031738281
34	424.4378967285156	1212.84326171875	35.52884292602539
35	489.471435546875	964.1018676757812	37.729942321777344
36	346.7524719238281	1000.7770385742188	38.34823226928711
37	567.7942504882812	1054.835205078125	37.72348403930664
38	414.4936218261719	1141.8419189453125	38.13117218017578
39	471.1799011230469	1176.8890380859375	38.851463317871094
40	375.4442138671875	1208.4940185546875	39.29011917114258
41	497.728759765625	1241.55224609375	38.8122444152832
42	429.40869140625	944.0275268554688	40.00499725341797
43	318.1531066894531	1127.1658935546875	39.547271728515625
44	545.5345458984375	1194.6422119140625	39.91422653198242
45	423.3864440917969	1046.6573486328125	40.569252014160156
46	347.44793701171875	1057.1380615234375	41.026519775390625
47	492.4640808105469	1124.6025390625	40.56657791137695
48	569.2996215820312	1123.2655029296875	40.60356140136719
49	518.92236328125	974.6575927734375	42.08283996582031
50	444.9900817871094	989.0515747070312	43.5040283203125
51	354.92138671875	1128.6749267578125	42.95073699951172
52	557.6022338867188	968.4160766601562	44.30690002441406
53	555.3806762695312	1029.209228515625	43.52649688720703
54	492.1612243652344	1060.08740234375	43.60313415527344
55	443.79437255859375	1123.409423828125	43.981319427490234
56	415.5107421875	1198.4805908203125	44.00725173950195
57	518.935791015625	1015.8471069335938	47.339847564697266
58	368.2257995605469	1035.6046142578125	46.63853454589844
59	401.5708312988281	1105.660400390625	46.53107833862305
60	469.8372802734375	1163.41015625	47.262298583984375
61	428.1377258300781	1061.087890625	49.25497055053711
