id	x	y	z
0	420.6622314453125	1327.789794921875	5.175766468048096
1	360.21044921875	1326.1815185546875	6.317368507385254
2	334.3082580566406	1308.4493408203125	9.204473495483398
3	475.4498596191406	1317.7296142578125	8.610673904418945
4	367.6046447753906	1174.873046875	11.852800369262695
5	314.8085632324219	1200.37646484375	12.362351417541504
6	344.71697998046875	1261.513916015625	12.298242568969727
7	528.3707275390625	1308.3734130859375	13.163814544677734
8	483.9467468261719	1381.9007568359375	13.222447395324707
9	468.60858154296875	1274.04443359375	13.698925018310547
10	314.02911376953125	1353.34814453125	14.125182151794434
11	362.2710876464844	1361.1383056640625	14.045270919799805
12	306.1572265625	1290.6805419921875	14.881745338439941
13	306.2395935058594	1194.3651123046875	16.452560424804688
14	414.27911376953125	1321.9444580078125	15.897406578063965
15	419.9349365234375	1398.8121337890625	16.9389591217041
16	364.57757568359375	1113.161376953125	17.7067813873291
17	350.3291931152344	1162.2376708984375	17.666906356811523
18	395.7564392089844	1187.142578125	17.674640655517578
19	452.4028015136719	1234.8212890625	18.36404037475586
20	521.1361694335938	1334.4705810546875	18.106372833251953
21	452.3091735839844	1127.625244140625	19.162405014038086
22	385.72991943359375	1266.5450439453125	18.50245475769043
23	355.17724609375	1367.9251708984375	19.380022048950195
24	424.0744934082031	1076.3306884765625	19.532482147216797
25	303.8424377441406	1180.3641357421875	20.00067710876465
26	382.2890319824219	1324.0565185546875	20.11839485168457
27	346.07830810546875	1108.20703125	20.733779907226562
28	545.0390014648438	1246.3460693359375	20.509260177612305
29	436.205322265625	1177.25634765625	22.241559982299805
30	293.05584716796875	1212.7755126953125	21.6796932220459
31	556.8992919921875	1693.44384765625	22.047510147094727
32	427.4263000488281	1053.625732421875	23.018590927124023
33	361.74542236328125	1068.46533203125	22.865890502929688
34	309.29132080078125	1287.5286865234375	22.629411697387695
35	503.3444519042969	1318.4794921875	22.7701358795166
36	457.608154296875	1379.910888671875	22.53877830505371
37	411.4002990722656	1121.618408203125	24.443838119506836
38	554.116943359375	1212.001220703125	24.093700408935547
39	539.0372924804688	1296.9556884765625	23.659011840820312
40	315.98675537109375	1135.497802734375	24.531997680664062
41	375.3600158691406	1159.5985107421875	24.434221267700195
42	372.3094482421875	1226.719482421875	24.86882781982422
43	475.8135681152344	1271.55859375	24.662006378173828
44	393.84979248046875	1022.097412109375	26.064149856567383
45	319.1218566894531	1250.6650390625	25.799381256103516
46	427.28314208984375	1284.078125	26.09122085571289
47	558.8675537109375	1129.550048828125	27.060529708862305
48	493.1115417480469	1221.0462646484375	27.392837524414062
49	546.8673095703125	1254.1485595703125	27.179468154907227
50	488.0098876953125	1344.44189453125	27.17516326904297
51	488.0367431640625	1050.0496826171875	27.641286849975586
52	321.3121032714844	1060.5712890625	28.360252380371094
53	304.3353576660156	1121.0615234375	28.484893798828125
54	294.3818359375	1180.23583984375	28.4249210357666
55	543.3595581054688	1281.4808349609375	27.794553756713867
56	392.944091796875	1310.5401611328125	28.260141372680664
57	341.076171875	1329.608154296875	27.610105514526367
58	428.4522705078125	999.4417114257812	29.124008178710938
59	500.0003967285156	1004.1118774414062	29.14006805419922
60	388.86968994140625	1170.8646240234375	29.24473762512207
61	430.34967041015625	1361.7515869140625	28.567766189575195
62	563.7680053710938	1087.1505126953125	29.945037841796875
63	399.93463134765625	1093.5440673828125	30.154653549194336
64	430.8048400878906	1218.46240234375	29.55067253112793
65	382.0247802734375	992.3328857421875	31.23403549194336
66	522.0692749023438	1068.9215087890625	30.99566650390625
67	477.9454345703125	1139.7620849609375	31.331066131591797
68	496.716064453125	1214.939697265625	31.080108642578125
69	570.1503295898438	1223.1192626953125	31.086915969848633
70	332.0400695800781	1224.0479736328125	31.46636962890625
71	519.7667846679688	1271.2315673828125	31.463964462280273
72	467.3187255859375	1307.8763427734375	30.596614837646484
73	724.499267578125	1618.8199462890625	31.35764503479004
74	346.12554931640625	1029.8646240234375	32.42448425292969
75	305.68994140625	1174.336181640625	32.34386444091797
76	560.515625	1176.78271484375	31.76891326904297
77	378.28863525390625	1292.0072021484375	31.685672760009766
78	411.912841796875	1332.7803955078125	31.937183380126953
79	471.45135498046875	987.5645751953125	33.34097671508789
80	306.79571533203125	1079.3297119140625	33.01273727416992
81	461.6949462890625	1080.2987060546875	33.24795913696289
82	337.910888671875	1224.625244140625	32.70307540893555
83	371.8529357910156	989.0682373046875	34.121150970458984
84	504.0069274902344	1031.6075439453125	33.798004150390625
85	353.9654541015625	1095.63525390625	33.990516662597656
86	503.4519348144531	1127.6571044921875	34.40791320800781
87	413.2013244628906	1047.52001953125	34.637962341308594
88	304.6230773925781	1130.019287109375	35.33786392211914
89	579.8258056640625	1165.5123291015625	34.84236526489258
90	553.8125	1233.5247802734375	35.0919189453125
91	481.9648742675781	1265.0648193359375	35.011112213134766
92	381.8281555175781	1271.8470458984375	35.56681442260742
93	790.9010009765625	1823.5455322265625	35.35144805908203
94	439.51165771484375	1175.7069091796875	36.23335647583008
95	517.1063232421875	1248.5758056640625	35.9103889465332
96	437.3904724121094	1298.2137451171875	36.276390075683594
97	401.6480407714844	950.5740966796875	36.808746337890625
98	476.9975280761719	945.1259765625	36.652069091796875
99	531.2545776367188	997.6754760742188	37.00708770751953
100	569.7240600585938	1092.28662109375	37.04791259765625
101	395.2742614746094	1132.3126220703125	36.56499099731445
102	330.1199645996094	1166.9376220703125	37.08601760864258
103	518.2887573242188	1172.860595703125	36.45907974243164
104	498.927978515625	950.4730834960938	38.414329528808594
105	449.13836669921875	1014.1409912109375	37.727935791015625
106	318.82940673828125	1100.20703125	38.204463958740234
107	346.595703125	1215.4339599609375	37.908775329589844
108	417.3702392578125	1252.8717041015625	37.64485549926758
109	366.27264404296875	1020.9761352539062	38.75410461425781
110	380.1738586425781	1074.7620849609375	39.28162384033203
111	468.8838806152344	1096.1405029296875	38.640830993652344
112	566.047119140625	1194.2864990234375	38.87323760986328
113	327.60369873046875	1042.9029541015625	39.59763717651367
114	533.8958740234375	1105.1195068359375	40.26286697387695
115	370.2876281738281	1187.12255859375	40.42937088012695
116	463.5359191894531	975.8324584960938	41.269935607910156
117	575.55322265625	1051.814697265625	40.56298065185547
118	339.48101806640625	1134.3287353515625	41.882904052734375
119	436.1771240234375	1185.4029541015625	41.77532196044922
120	492.1656494140625	1206.5030517578125	42.56953811645508
121	442.2095031738281	1222.900634765625	41.779052734375
122	385.95062255859375	1091.3699951171875	43.133277893066406
123	560.3432006835938	965.255126953125	44.19940185546875
124	518.9852905273438	1041.027099609375	43.50814437866211
125	342.34234619140625	1094.818603515625	44.47431945800781
126	381.14447021484375	1147.642822265625	43.75636291503906
127	532.7999267578125	1150.037841796875	44.33911895751953
