id	x	y	z
0	426.218505859375	1726.451904296875	13.408896446228027
1	623.6004638671875	1064.118896484375	20.055131912231445
2	567.4757080078125	1202.057861328125	23.995662689208984
3	690.6898803710938	1121.375	28.49776840209961
4	518.0916137695312	1374.3717041015625	29.409862518310547
5	421.6015319824219	1802.8231201171875	31.49393081665039
6	646.3422241210938	1327.4654541015625	32.78322982788086
7	583.7762451171875	1126.1656494140625	37.005645751953125
8	497.0062561035156	1190.1043701171875	36.49128723144531
9	450.0760192871094	1291.58984375	37.1768684387207
10	682.3441162109375	1217.4730224609375	39.97475814819336
11	399.4412841796875	1401.324462890625	39.49504470825195
12	552.0470581054688	1369.1070556640625	44.012168884277344
13	68.36701202392578	1490.0079345703125	47.480960845947266
14	540.3194580078125	1240.4688720703125	49.368717193603516
15	416.5003967285156	1276.992431640625	48.707096099853516
16	443.885986328125	1477.9326171875	48.79568862915039
17	426.5795593261719	1390.1822509765625	50.25656509399414
