id	x	y	z
0	615.7825317382812	1031.5987548828125	21.781768798828125
1	668.249267578125	1094.8961181640625	22.446367263793945
2	574.9039916992188	1164.5577392578125	25.1214599609375
3	549.5331420898438	1093.6370849609375	25.943317413330078
4	598.0196533203125	1274.3253173828125	25.76848793029785
5	629.9083251953125	1149.0771484375	27.020700454711914
6	618.8732299804688	1234.8480224609375	26.753175735473633
7	691.0610961914062	1217.544677734375	28.201732635498047
8	584.46142578125	1035.8133544921875	28.654645919799805
9	728.8557739257812	1121.2164306640625	28.852832794189453
10	705.548828125	1226.27685546875	28.822664260864258
11	638.6911010742188	1268.6597900390625	30.471691131591797
12	500.4559326171875	1136.94384765625	31.495424270629883
13	603.8260498046875	1347.34375	31.783573150634766
14	631.5681762695312	1007.8653564453125	32.90415954589844
15	682.113525390625	1262.63720703125	34.954994201660156
16	550.9208984375	1278.540283203125	35.165645599365234
17	559.5821533203125	1367.55078125	34.834434509277344
18	589.6482543945312	1047.0076904296875	37.2838249206543
19	614.678955078125	1301.930419921875	36.86948776245117
20	551.25439453125	1133.06982421875	38.05796813964844
21	411.87432861328125	1401.63818359375	38.28828430175781
22	650.4149780273438	1055.2156982421875	39.272220611572266
23	690.306396484375	1190.0760498046875	39.10435485839844
24	562.6854858398438	1229.26220703125	39.31766128540039
25	468.71502685546875	1432.67333984375	39.09554672241211
26	586.0380859375	1405.1346435546875	39.51264572143555
27	387.6448974609375	1224.0634765625	41.46567916870117
28	500.27288818359375	1306.747314453125	41.05583953857422
29	464.2499694824219	1242.438232421875	42.38934326171875
30	340.4552001953125	1406.5396728515625	41.53261947631836
31	393.277099609375	1455.35693359375	42.26673889160156
32	519.1873779296875	1443.1361083984375	43.30612564086914
33	350.65472412109375	1280.220947265625	44.386070251464844
34	471.91302490234375	1282.2708740234375	44.87929916381836
35	596.6441650390625	1292.9462890625	45.62013244628906
36	338.47088623046875	1355.7266845703125	46.02467346191406
37	425.9432373046875	1459.366943359375	46.006832122802734
38	561.4177856445312	1118.3009033203125	46.768096923828125
39	508.38531494140625	1175.0048828125	46.90858840942383
40	499.2527160644531	1352.9429931640625	47.2618293762207
41	407.6640930175781	1393.7843017578125	49.32099533081055
42	364.6046447753906	1442.345703125	49.28621292114258
43	465.7711181640625	1190.556884765625	50.152706146240234
44	558.354736328125	1184.8797607421875	50.175113677978516
45	548.640380859375	1313.7081298828125	51.22395324707031
46	503.7220458984375	1421.1414794921875	50.93129348754883
47	514.5177917480469	1233.7095947265625	52.171539306640625
48	354.49713134765625	1306.5069580078125	52.15728759765625
49	419.9227600097656	1233.9110107421875	52.72612380981445
50	359.4522705078125	1382.657470703125	54.31691360473633
51	473.3756408691406	1269.351318359375	54.69712448120117
52	408.04486083984375	1326.572265625	55.530879974365234
53	420.3076171875	1417.80908203125	55.27918243408203
54	477.0472106933594	1355.4483642578125	56.1492919921875
