id	x	y	z
0	671.6370239257812	1084.382568359375	0.5646640062332153
1	183.453857421875	473.3985595703125	1.747937798500061
2	58.51646423339844	953.1082763671875	4.76688814163208
3	516.3193359375	1707.080078125	7.996140003204346
4	819.660400390625	700.5537719726562	9.719145774841309
5	685.0714721679688	474.6395263671875	11.205757141113281
6	616.3950805664062	964.0569458007812	12.963537216186523
7	579.10546875	1355.734375	13.494333267211914
8	50.06437301635742	875.9718017578125	14.786921501159668
9	409.7781982421875	1695.4288330078125	14.987288475036621
10	151.1666259765625	245.60218811035156	15.548794746398926
11	726.2825317382812	1541.324462890625	17.714662551879883
12	607.4857177734375	1031.329345703125	21.52348518371582
13	615.253173828125	1146.6533203125	22.32911491394043
14	635.5	1171.5	22.0
15	572.559814453125	1131.5269775390625	23.20900535583496
16	583.7425537109375	1169.2783203125	23.141130447387695
17	662.23779296875	1090.0382080078125	23.930368423461914
18	621.692138671875	1113.519775390625	24.192506790161133
19	507.0659484863281	1213.6943359375	24.005544662475586
20	672.48681640625	1239.2100830078125	23.846834182739258
21	620.4408569335938	1263.490478515625	23.977378845214844
22	669.33203125	1132.7164306640625	25.545019149780273
23	603.3663940429688	1197.9085693359375	25.38947868347168
24	681.8623046875	1197.499267578125	24.737834930419922
25	559.9087524414062	1260.3642578125	24.81808853149414
26	658.5880126953125	1269.448974609375	25.20701789855957
27	503.6853332519531	1109.2584228515625	26.331941604614258
28	626.5599975585938	1217.470947265625	25.49527931213379
29	509.07965087890625	1275.84912109375	26.407560348510742
30	582.4221801757812	1224.373779296875	27.330120086669922
31	587.3963012695312	1087.204833984375	28.023576736450195
32	643.5	1083.5	28.0
33	642.6976928710938	1301.9208984375	28.131166458129883
34	659.416748046875	1068.0223388671875	28.66020393371582
35	552.780517578125	1087.115234375	28.727951049804688
36	617.435302734375	1091.4071044921875	29.058368682861328
37	474.5491638183594	1149.451904296875	29.465787887573242
38	689.3350830078125	1167.823486328125	28.724294662475586
39	712.685791015625	1171.053955078125	28.70752716064453
40	447.50811767578125	1240.3765869140625	28.94724464416504
41	607.7622680664062	1337.601318359375	29.08829116821289
42	706.2301635742188	1113.6229248046875	30.27660369873047
43	576.1473999023438	1147.4635009765625	30.27861785888672
44	518.8234252929688	1228.712158203125	29.77546501159668
45	547.1234741210938	1242.2989501953125	30.453571319580078
46	474.3001708984375	1281.1092529296875	29.948291778564453
47	510.405517578125	1311.467041015625	29.947763442993164
48	667.9485473632812	1037.890625	30.710817337036133
49	566.5408325195312	1171.14794921875	31.18667984008789
50	639.2389526367188	1183.0477294921875	31.4332218170166
51	475.0833740234375	1178.07763671875	30.813676834106445
52	686.5036010742188	1223.9974365234375	30.88514518737793
53	625.1723022460938	1282.42578125	30.90534782409668
54	569.7674560546875	1335.7840576171875	30.944385528564453
55	507.3781433105469	1349.256103515625	30.741172790527344
56	626.9269409179688	1042.700927734375	32.445709228515625
57	730.3812255859375	1086.17724609375	32.09343719482422
58	500.9308166503906	1105.5166015625	32.21559524536133
59	502.7229309082031	1134.0003662109375	31.5966739654541
60	645.6123046875	1144.7734375	32.59125900268555
61	447.6644592285156	1193.82958984375	32.32161331176758
62	577.9699096679688	1023.1430053710938	32.739376068115234
63	681.9111328125	1082.6563720703125	32.82344055175781
64	544.66748046875	1203.873046875	32.84819030761719
65	632.9738159179688	1237.3724365234375	32.84592056274414
66	467.7325744628906	1367.2572021484375	32.902549743652344
67	544.8319702148438	1393.4962158203125	32.92795181274414
68	405.39947509765625	1771.2939453125	33.00930404663086
69	565.4547119140625	1050.0806884765625	34.26958465576172
70	517.0657348632812	1059.400146484375	34.228912353515625
71	592.5095825195312	1107.4967041015625	34.52653503417969
72	559.225830078125	1113.9224853515625	34.38227081298828
73	476.135986328125	1145.715087890625	33.900760650634766
74	533.4850463867188	1151.9267578125	34.15467071533203
75	706.159912109375	1148.7332763671875	34.118194580078125
76	724.0555419921875	1174.4298095703125	33.476783752441406
77	480.8247375488281	1227.2901611328125	33.72942352294922
78	602.6536254882812	1227.7120361328125	33.76655960083008
79	576.4088745117188	1305.5794677734375	34.07352828979492
80	584.96435546875	1376.992431640625	33.72542190551758
81	454.4548034667969	1391.3485107421875	34.194210052490234
82	179.7819366455078	284.8914489746094	35.18490982055664
83	523.2030029296875	1075.8984375	34.807708740234375
84	515.4446411132812	1177.2149658203125	35.06344223022461
85	560.868408203125	1240.2713623046875	35.46680450439453
86	452.68011474609375	1264.1873779296875	34.621158599853516
87	586.7545776367188	1271.4654541015625	35.19614791870117
88	664.8660278320312	1305.87353515625	35.11177444458008
89	499.7726135253906	1320.9405517578125	34.78369140625
90	506.7830505371094	1372.63525390625	34.97852325439453
91	486.0284729003906	1108.3275146484375	35.85722351074219
92	705.91796875	1109.1739501953125	35.53957748413086
93	294.09674072265625	1139.1348876953125	36.44895553588867
94	697.1158447265625	1245.993896484375	36.353736877441406
95	528.027099609375	1274.4598388671875	36.3220329284668
96	631.8871459960938	1318.48095703125	36.153724670410156
97	457.071044921875	1337.140869140625	36.36452865600586
98	423.3833923339844	1407.3084716796875	35.89263153076172
99	532.5609741210938	1430.009765625	36.38869094848633
100	557.1615600585938	1029.50146484375	36.68589782714844
101	648.4208984375	1031.54833984375	37.16249465942383
102	611.7613525390625	1132.3580322265625	37.30231475830078
103	503.8302307128906	1206.6925048828125	37.11068344116211
104	503.23638916015625	1268.8563232421875	36.66897964477539
105	532.779541015625	1290.760009765625	36.79582595825195
106	394.03802490234375	1297.5123291015625	37.36439895629883
107	378.71734619140625	1348.09716796875	36.796714782714844
108	418.5906677246094	1373.59326171875	37.24871826171875
109	400.1259765625	1419.08642578125	37.46393966674805
110	598.0344848632812	1058.2203369140625	38.40968322753906
111	551.4166870117188	1166.1524658203125	38.13970184326172
112	631.8660888671875	1182.3448486328125	38.012107849121094
113	428.1372375488281	1326.108642578125	37.81959533691406
114	361.98028564453125	1400.916015625	38.08822250366211
115	492.9436340332031	1444.69921875	38.12167739868164
116	684.859619140625	1096.8853759765625	38.719032287597656
117	574.3165283203125	1128.9072265625	38.643951416015625
118	447.99853515625	1141.6033935546875	39.25168228149414
119	704.980712890625	1226.2850341796875	39.21463394165039
120	409.7735900878906	1262.4306640625	38.857486724853516
121	460.493408203125	1374.115234375	39.001182556152344
122	568.0852661132812	1035.628173828125	40.513587951660156
123	649.2445068359375	1059.0911865234375	39.63795852661133
124	609.911865234375	1091.114990234375	40.19717025756836
125	648.576416015625	1228.47021484375	39.98088073730469
126	576.239990234375	1287.6619873046875	40.11627197265625
127	633.7723388671875	1280.3485107421875	39.66275405883789
128	647.19287109375	1330.4813232421875	39.96234893798828
129	451.10382080078125	1337.8360595703125	39.79366683959961
130	570.2833862304688	1394.5936279296875	39.633209228515625
131	331.4757385253906	1399.7274169921875	39.92497253417969
132	466.6756896972656	1429.2315673828125	40.30885696411133
133	510.00189208984375	1070.6678466796875	41.04281234741211
134	472.938720703125	1101.34716796875	41.204345703125
135	495.5714416503906	1096.7803955078125	40.8724479675293
136	578.7952270507812	1098.2955322265625	41.05743408203125
137	484.48712158203125	1148.1982421875	40.76047134399414
138	593.0985107421875	1179.15771484375	41.20418930053711
139	690.9116821289062	1176.450927734375	40.74391555786133
140	495.9670715332031	1234.6942138671875	40.62618637084961
141	444.5624084472656	1259.18017578125	41.02299118041992
142	366.106201171875	1318.375732421875	41.232364654541016
143	406.4672546386719	1360.9381103515625	40.79958724975586
144	435.61444091796875	1457.05419921875	40.68464660644531
145	266.79486083984375	902.3548583984375	42.433719635009766
146	325.6966857910156	920.7901611328125	41.5066032409668
147	532.1240844726562	1124.1025390625	42.09769821166992
