id	x	y	z
0	448.1912536621094	1294.6915283203125	6.299080848693848
1	383.2550354003906	1333.0086669921875	6.118858814239502
2	410.48681640625	1213.19921875	6.9139251708984375
3	436.36614990234375	1349.892578125	7.31414794921875
4	325.4723205566406	1235.19921875	7.719852924346924
5	474.7783508300781	1233.615234375	8.443817138671875
6	498.185302734375	1315.6021728515625	8.32754898071289
7	393.8143005371094	1201.524658203125	8.879633903503418
8	328.7412109375	1287.7735595703125	8.588325500488281
9	343.40167236328125	1335.8243408203125	9.27982234954834
10	381.7920837402344	1196.680908203125	9.729308128356934
11	386.23394775390625	1145.69677734375	11.427605628967285
12	322.9383850097656	1195.7554931640625	11.228362083435059
13	369.8770446777344	1257.403076171875	10.85925579071045
14	526.4951171875	1260.2662353515625	11.348276138305664
15	482.7557373046875	1363.4683837890625	11.810484886169434
16	428.7768249511719	1234.4564208984375	12.741774559020996
17	493.8411865234375	1237.9195556640625	13.229940414428711
18	421.48284912109375	1294.2467041015625	13.14135456085205
19	365.1788330078125	1382.36669921875	13.427462577819824
20	495.853271484375	1163.67724609375	13.788609504699707
21	463.6633605957031	1209.893310546875	13.745498657226562
22	513.5119934082031	1327.327880859375	14.191604614257812
23	309.0365905761719	1334.1656494140625	14.093234062194824
24	425.49591064453125	1391.3118896484375	14.033421516418457
25	324.6381530761719	1158.15625	14.680181503295898
26	420.594970703125	1205.6240234375	15.265145301818848
27	371.7847595214844	1208.966552734375	14.785906791687012
28	346.1123352050781	1238.987548828125	15.51551342010498
29	295.5645446777344	1270.5518798828125	14.968017578125
30	376.1736145019531	1106.35205078125	15.998281478881836
31	462.71014404296875	1118.6376953125	16.28480339050293
32	476.20758056640625	1385.8741455078125	15.5737886428833
33	373.1480407714844	1187.3905029296875	16.985279083251953
34	407.6348571777344	1322.727294921875	17.174285888671875
35	448.6184387207031	1337.28173828125	17.299518585205078
36	299.760498046875	1676.994873046875	17.334461212158203
37	442.98919677734375	1087.327392578125	18.03375816345215
38	379.5	1091.5	18.0
39	524.5651245117188	1170.0648193359375	17.85224151611328
40	371.10455322265625	1285.6544189453125	17.81519317626953
41	532.6438598632812	1295.738037109375	18.258403778076172
42	355.956787109375	1095.986328125	18.91559600830078
43	507.11138916015625	1108.88623046875	18.79258155822754
44	280.44097900390625	1213.437744140625	18.629758834838867
45	444.5658264160156	1252.363525390625	19.24999237060547
46	310.1391906738281	1339.939453125	19.014446258544922
47	357.7643127441406	1374.6588134765625	18.922956466674805
48	318.3231201171875	1108.665771484375	19.769569396972656
49	470.7928161621094	1188.437744140625	19.394840240478516
50	363.05389404296875	1268.8194580078125	20.024669647216797
51	468.7770080566406	1308.600830078125	19.861400604248047
52	396.39141845703125	1313.07666015625	20.026037216186523
53	436.26739501953125	1187.8740234375	21.206165313720703
54	285.0941162109375	1245.361083984375	21.229721069335938
55	489.4631042480469	1367.000732421875	20.915443420410156
56	414.151123046875	1376.6693115234375	21.502891540527344
57	554.0263061523438	1697.289794921875	20.785831451416016
58	450.2373352050781	1044.5723876953125	22.11262321472168
59	376.509521484375	1130.828857421875	21.935670852661133
60	335.8096923828125	1157.8902587890625	21.672828674316406
61	545.8339233398438	1259.563232421875	22.243410110473633
62	291.75830078125	1289.0556640625	22.375757217407227
63	382.1068420410156	1053.3211669921875	22.433507919311523
64	556.5157470703125	1136.79931640625	23.209819793701172
65	503.4280700683594	1144.100830078125	23.507038116455078
66	474.1882019042969	1179.6800537109375	22.44430160522461
67	543.0203247070312	1195.40283203125	22.764671325683594
68	480.740234375	1276.9874267578125	22.7845516204834
69	504.4427185058594	1066.816162109375	24.1470890045166
70	312.80126953125	1085.8177490234375	23.94097328186035
71	401.677734375	1089.6160888671875	23.530336380004883
72	445.22528076171875	1125.8958740234375	24.230348587036133
73	382.6571350097656	1207.4248046875	24.3260440826416
74	354.4403991699219	1247.37158203125	24.226903915405273
75	392.37664794921875	1283.0281982421875	24.075185775756836
76	505.70001220703125	1343.2982177734375	23.581520080566406
77	353.5348205566406	1364.0224609375	23.67550277709961
78	449.6423034667969	1370.5977783203125	24.29412078857422
79	533.2937622070312	1109.176513671875	25.12999725341797
80	288.6913757324219	1137.2486572265625	24.852041244506836
81	276.7398986816406	1189.0399169921875	25.38361167907715
82	333.2592468261719	1187.5657958984375	24.978300094604492
83	522.1246337890625	1312.7730712890625	24.9866886138916
84	358.45294189453125	1034.01953125	25.4732666015625
85	311.359375	1066.3221435546875	25.870685577392578
86	572.9599609375	1180.767822265625	25.905149459838867
87	373.345947265625	1008.6181030273438	27.081809997558594
88	478.0119323730469	1028.250244140625	26.69188690185547
89	431.4996032714844	1213.9833984375	27.189353942871094
90	383.2149353027344	1261.4910888671875	27.51335334777832
91	529.7697143554688	1022.4039306640625	27.667705535888672
92	321.2515869140625	1032.754150390625	28.478918075561523
93	342.35797119140625	1066.8896484375	28.168617248535156
94	348.13323974609375	1124.6943359375	28.07903480529785
95	394.1633605957031	1173.189208984375	27.718585968017578
96	331.7330322265625	1318.23095703125	27.55797576904297
97	491.0538635253906	1341.3341064453125	27.53554344177246
98	394.5592956542969	1347.4437255859375	28.21454429626465
99	443.3771667480469	1002.7857055664062	28.738908767700195
100	472.8185729980469	1213.03466796875	29.347448348999023
101	359.4178161621094	1219.1956787109375	28.75883674621582
102	532.8213500976562	1262.8065185546875	29.49135398864746
103	525.7225952148438	1287.5120849609375	29.50371551513672
104	517.0234375	1046.9769287109375	30.107635498046875
105	550.573486328125	1076.11279296875	29.997802734375
106	512.97314453125	1113.56591796875	29.498672485351562
107	552.8632202148438	1218.7659912109375	30.331098556518555
108	402.2557373046875	1226.3848876953125	30.473705291748047
109	303.4751281738281	1245.67529296875	30.468549728393555
110	720.1212768554688	1620.302490234375	29.98434066772461
111	475.6716003417969	967.598388671875	31.720991134643555
112	395.6679382324219	1016.8919067382812	30.53759765625
113	478.81683349609375	1063.7738037109375	32.05196762084961
114	461.9248962402344	1138.6331787109375	31.010107040405273
115	510.66119384765625	1166.19970703125	31.425077438354492
116	300.7835998535156	1195.9093017578125	30.885061264038086
117	435.1130065917969	1275.864013671875	30.870481491088867
118	441.0021057128906	1342.588134765625	30.92639923095703
119	419.45172119140625	962.5377197265625	31.569381713867188
120	414.1249084472656	1097.631103515625	32.05476760864258
121	562.3193969726562	1154.5654296875	31.80515480041504
122	351.0373229980469	1294.7584228515625	32.3297004699707
123	480.4548645019531	964.5673828125	32.80522918701172
124	376.7449035644531	972.01806640625	33.04164123535156
125	329.2051696777344	1005.8071899414062	32.65460205078125
126	364.22125244140625	1040.5166015625	32.829193115234375
