id	x	y	z
0	612.5748901367188	1038.8160400390625	21.407670974731445
1	591.4808349609375	1142.290771484375	22.678287506103516
2	607.5943603515625	1084.5157470703125	27.660953521728516
3	540.4776000976562	1155.13916015625	27.798864364624023
4	494.09930419921875	1242.8404541015625	29.262109756469727
5	675.8084716796875	1127.1719970703125	29.62372589111328
6	587.6106567382812	1352.095458984375	29.76934814453125
7	733.110107421875	1117.586181640625	32.294986724853516
8	532.9503784179688	1130.7501220703125	32.4232177734375
9	580.6382446289062	1244.0106201171875	31.993318557739258
10	539.6787719726562	1411.3427734375	34.55975341796875
11	620.4998779296875	1306.6939697265625	35.89917755126953
12	565.2039794921875	1048.18603515625	36.65309143066406
13	453.3697814941406	1156.0943603515625	36.89474868774414
14	368.71112060546875	1310.7205810546875	37.21986389160156
15	416.17059326171875	1378.6258544921875	36.81585693359375
16	392.4940490722656	1228.12890625	37.970619201660156
17	463.4618835449219	1292.5555419921875	38.648094177246094
18	545.311767578125	1342.423828125	39.5970458984375
19	477.23297119140625	1233.9959716796875	41.845802307128906
20	447.2398376464844	1453.219970703125	41.75004577636719
21	466.2190246582031	1133.5665283203125	43.088871002197266
22	342.0121765136719	1386.2318115234375	43.544918060302734
23	427.34735107421875	1362.5614013671875	45.09772491455078
24	367.5627746582031	1462.347900390625	45.321529388427734
25	596.6041870117188	1183.4417724609375	46.445465087890625
26	440.11639404296875	1446.6268310546875	45.50837707519531
27	434.6472473144531	1291.752197265625	47.199668884277344
28	570.9893798828125	1329.1378173828125	46.649906158447266
29	538.4219360351562	1413.7763671875	47.12334442138672
30	418.3833312988281	1198.9527587890625	47.79364776611328
31	499.2998962402344	1413.9263916015625	49.50161361694336
32	488.3915100097656	1196.374755859375	49.58638000488281
33	351.92840576171875	1272.422607421875	49.996803283691406
34	329.6557312011719	1423.317626953125	49.97924041748047
35	556.56494140625	1232.8658447265625	50.849822998046875
36	510.4237976074219	1330.680419921875	53.30089569091797
37	458.61846923828125	1269.36962890625	54.0600700378418
38	346.09454345703125	1361.971435546875	54.274105072021484
39	428.6347351074219	1402.6248779296875	55.13197326660156
40	403.6822814941406	1297.0721435546875	55.84354782104492
