id	x	y	z
0	372.3379211425781	1351.3651123046875	15.5339994430542
1	384.9044189453125	1273.84326171875	18.387290954589844
2	388.390869140625	1378.659423828125	22.339426040649414
3	309.64031982421875	1739.4139404296875	22.05716323852539
4	563.882080078125	1758.111572265625	25.443124771118164
5	451.2188415527344	1124.82470703125	26.76885986328125
6	543.412109375	1302.6558837890625	26.629730224609375
7	315.4790344238281	1238.77294921875	34.327693939208984
8	563.1256713867188	1286.8096923828125	35.314117431640625
9	732.013427734375	1682.9947509765625	34.774559020996094
10	407.3193664550781	1071.5584716796875	45.125518798828125
11	527.6845703125	1238.1329345703125	45.596412658691406
12	745.04150390625	1693.3948974609375	46.84904479980469
13	565.212646484375	1032.4119873046875	47.97515869140625
14	547.6001586914062	1531.618896484375	58.990596771240234
15	722.3455810546875	1073.1531982421875	62.62086486816406
16	566.0338745117188	691.8701171875	70.83826446533203
