id	x	y	z
0	458.94915771484375	1242.9000244140625	35.09067153930664
1	412.66961669921875	1398.115478515625	35.42195510864258
2	414.9330749511719	1294.6890869140625	35.72968673706055
3	463.0333251953125	1376.296875	36.267818450927734
4	350.703125	1398.3663330078125	36.04383850097656
5	523.0372924804688	1196.113525390625	36.9255485534668
6	543.3656616210938	1236.54052734375	36.80558776855469
7	337.9942932128906	1344.3341064453125	36.830020904541016
8	593.6279907226562	1203.2232666015625	38.04867172241211
9	370.85760498046875	1231.4564208984375	38.266544342041016
10	507.3729553222656	1177.666015625	39.322357177734375
11	511.8465881347656	1121.9261474609375	39.57115936279297
12	441.9131774902344	1161.0699462890625	40.11979675292969
13	589.2479248046875	1298.5535888671875	39.96155548095703
14	311.6496887207031	1312.8038330078125	40.88760757446289
15	540.2736206054688	1348.233154296875	39.80360412597656
16	571.0533447265625	1095.7276611328125	40.73413848876953
17	627.9873657226562	1129.6072998046875	41.09910202026367
18	319.6961669921875	1203.09033203125	41.255924224853516
19	274.6048583984375	1265.25244140625	41.25200271606445
20	554.7503662109375	1136.7142333984375	42.19567108154297
21	665.1229248046875	1212.3275146484375	41.76304626464844
22	452.72943115234375	1217.6422119140625	42.04277420043945
23	555.1146240234375	1255.9315185546875	41.95132064819336
24	307.43463134765625	1309.559326171875	41.54145431518555
25	271.0996398925781	1385.3763427734375	42.13237762451172
26	572.3275146484375	1061.0345458984375	42.81416702270508
27	424.1258239746094	1274.3521728515625	43.23918914794922
28	418.10003662109375	1448.1280517578125	43.44209289550781
29	354.0174560546875	1155.374755859375	45.190731048583984
30	486.8350524902344	1407.99462890625	44.81450653076172
31	460.8900451660156	1065.2000732421875	45.87029266357422
32	582.15625	1230.878173828125	45.812503814697266
33	623.0411376953125	1294.658203125	46.31515121459961
34	600.09326171875	1317.765625	45.89634323120117
35	369.59796142578125	1329.8775634765625	46.48155212402344
36	543.747802734375	1339.8646240234375	46.494773864746094
37	427.2392578125	1360.102294921875	45.706764221191406
38	683.6685180664062	1070.3521728515625	47.04209899902344
39	341.3095703125	1422.806640625	46.586238861083984
40	405.32147216796875	1113.5330810546875	47.446250915527344
41	565.0961303710938	1130.29052734375	48.04081344604492
42	436.994384765625	1155.581787109375	48.024078369140625
43	651.1322631835938	1245.8743896484375	48.294857025146484
44	486.8097839355469	1261.2894287109375	47.69482421875
45	425.13067626953125	1407.8125	47.87263870239258
46	572.3499755859375	1014.07763671875	49.11188888549805
47	687.719482421875	1017.3768920898438	48.920467376708984
48	516.5359497070312	1031.897705078125	48.749183654785156
49	705.4710693359375	1154.7884521484375	49.02445602416992
50	620.7579345703125	1085.96630859375	49.825321197509766
51	384.13995361328125	1210.0487060546875	50.38117980957031
52	429.3248291015625	1228.0653076171875	49.512664794921875
53	401.2794494628906	1282.5936279296875	50.379425048828125
54	475.3137512207031	1316.3165283203125	49.95066833496094
55	373.0918273925781	1149.925048828125	51.03557586669922
56	463.6147155761719	1187.3824462890625	51.246761322021484
57	331.7785949707031	1301.564697265625	51.18193435668945
58	304.2951354980469	1367.65869140625	50.58796691894531
59	551.5004272460938	1239.162353515625	52.55812072753906
60	337.57879638671875	1376.76953125	51.70588302612305
61	436.93719482421875	1089.817626953125	52.894344329833984
62	475.7444152832031	1145.4683837890625	52.606204986572266
63	597.7341918945312	1297.08642578125	53.153045654296875
64	516.5278930664062	1025.547119140625	54.69511032104492
65	372.7409973144531	1258.856689453125	54.53830337524414
66	488.02728271484375	1363.2652587890625	55.410892486572266
67	573.4131469726562	997.5868530273438	55.595848083496094
68	396.819580078125	1195.3826904296875	56.163509368896484
69	543.62939453125	1314.0628662109375	55.48659896850586
70	673.271484375	1039.8453369140625	57.17357635498047
71	429.93731689453125	1130.771240234375	56.91448974609375
72	514.9344482421875	1210.8367919921875	56.81327438354492
73	394.4355773925781	1314.673095703125	57.25536346435547
74	483.7052917480469	1320.823974609375	57.53612518310547
75	496.0267333984375	1082.442626953125	58.33141326904297
76	671.8507690429688	1140.8599853515625	58.223392486572266
77	621.8462524414062	1239.0037841796875	58.09941864013672
78	428.81085205078125	1254.9627685546875	58.50639343261719
79	480.4448547363281	1275.110107421875	59.0814323425293
80	567.7000122070312	1064.3876953125	59.70964813232422
81	466.8483581542969	1173.8994140625	60.26642990112305
82	569.9468383789062	1203.367919921875	59.53488540649414
83	524.4180908203125	1261.8668212890625	59.94675827026367
84	607.364501953125	1108.5794677734375	61.35708236694336
85	618.873046875	1154.315673828125	60.70182800292969
86	475.0019226074219	1213.8480224609375	60.64603805541992
87	522.1453247070312	1155.354736328125	61.62531280517578
