id	x	y	z
0	415.6352233886719	1217.1884765625	11.493362426757812
1	444.87237548828125	1371.6793212890625	11.9807710647583
2	483.830078125	1229.515380859375	12.85246753692627
3	322.90887451171875	1330.6439208984375	14.736650466918945
4	507.210205078125	1330.7449951171875	15.59018611907959
5	461.0671081542969	1387.97509765625	17.06401252746582
6	434.09759521484375	1297.93310546875	17.77267074584961
7	391.6702880859375	1232.4598388671875	18.493501663208008
8	314.3558044433594	1192.3050537109375	19.562606811523438
9	301.01287841796875	1267.4263916015625	22.4932918548584
10	436.8238220214844	1166.411376953125	24.192594528198242
11	527.5574951171875	1320.005859375	23.55948829650879
12	438.90673828125	1368.37255859375	23.890897750854492
13	332.1893005371094	1131.3870849609375	24.85749626159668
14	462.9298095703125	1236.620361328125	24.845680236816406
15	356.76409912109375	1333.5631103515625	25.354372024536133
16	292.28948974609375	1171.99853515625	28.713829040527344
17	381.2216796875	1067.5721435546875	30.711151123046875
18	347.43365478515625	1255.255126953125	31.365161895751953
19	526.3278198242188	1274.597900390625	31.231184005737305
20	314.6713562011719	1089.87548828125	31.80167007446289
21	467.0591735839844	1328.53369140625	31.662809371948242
22	460.0030212402344	1015.951416015625	32.48551940917969
23	496.1534118652344	1074.053955078125	33.501983642578125
24	563.4868774414062	1165.4632568359375	34.28653335571289
25	355.82708740234375	1180.681640625	33.95449447631836
26	427.4847412109375	1264.8536376953125	33.64680480957031
27	373.2958679199219	1008.5093383789062	36.715110778808594
28	548.0983276367188	1085.776611328125	38.482688903808594
29	520.052978515625	1243.911376953125	37.79281997680664
30	438.56903076171875	969.89990234375	38.9346923828125
31	343.5672607421875	1084.862060546875	39.17778396606445
32	479.7988586425781	1172.282958984375	38.6968994140625
33	418.7841796875	1226.6214599609375	40.019412994384766
34	486.7767028808594	1266.9083251953125	39.67033767700195
35	438.8570556640625	1073.8829345703125	40.71815872192383
36	499.27490234375	1002.9955444335938	42.374855041503906
37	543.1876831054688	1159.8328857421875	42.258270263671875
38	376.59796142578125	1162.3348388671875	42.8253059387207
39	562.9306030273438	975.883544921875	45.328819274902344
40	548.8135986328125	1062.818115234375	44.85639572143555
41	382.89569091796875	1081.0360107421875	46.81365966796875
42	469.6761169433594	1140.7161865234375	46.91313552856445
43	446.6903991699219	1036.4200439453125	47.53947067260742
44	508.1809387207031	1002.7830810546875	48.56266403198242
