id	x	y	z
0	629.4559936523438	1046.084716796875	22.548782348632812
1	585.8539428710938	1097.0908203125	22.76434326171875
2	657.906982421875	1136.755126953125	22.99308967590332
3	610.4874267578125	1234.8487548828125	23.084041595458984
4	540.0431518554688	1124.389892578125	24.035484313964844
5	631.3863525390625	1215.197998046875	23.71180534362793
6	497.5859069824219	1181.615234375	25.971996307373047
7	573.4358520507812	1304.835693359375	26.271121978759766
8	693.013427734375	1064.251708984375	26.736616134643555
9	572.6400756835938	1076.493896484375	26.971803665161133
10	517.2347412109375	1233.8126220703125	26.725627899169922
11	606.2969970703125	1259.0126953125	26.556640625
12	628.2576293945312	1037.40478515625	29.023998260498047
13	554.8416137695312	1041.0653076171875	28.823549270629883
14	539.46337890625	1143.8873291015625	28.51293182373047
15	690.8778076171875	1192.383544921875	28.699283599853516
16	466.4341735839844	1227.231689453125	28.566999435424805
17	704.3692626953125	1233.64990234375	29.08986473083496
18	477.7532958984375	1284.7080078125	28.637670516967773
19	476.779052734375	1135.063720703125	29.592727661132812
20	619.2443237304688	1324.65380859375	30.22846031188965
21	565.15771484375	1115.6787109375	30.92061996459961
22	444.234130859375	1266.124267578125	31.0079288482666
23	680.9425659179688	1265.782470703125	30.969703674316406
24	597.22705078125	1333.4365234375	31.09489631652832
25	508.3504333496094	1083.291015625	32.46952438354492
26	738.764892578125	1164.244873046875	32.405860900878906
27	465.2777404785156	1175.578369140625	31.788087844848633
28	524.5261840820312	1180.5875244140625	32.12111282348633
29	420.3218994140625	1292.19384765625	32.10273361206055
30	659.6200561523438	1309.5037841796875	33.014915466308594
31	534.4038696289062	1369.3770751953125	33.06713104248047
32	721.388671875	1205.509521484375	33.51975631713867
33	644.9035034179688	1255.879150390625	33.760372161865234
34	454.3219299316406	1359.9962158203125	33.883209228515625
35	601.5164184570312	1061.353271484375	34.6838493347168
36	674.478271484375	1074.2650146484375	35.51891326904297
37	612.3252563476562	1339.6429443359375	34.69120788574219
38	632.6744995117188	1020.8146362304688	36.556060791015625
39	575.8096923828125	1026.6275024414062	35.596134185791016
40	404.7740783691406	1360.09423828125	35.561466217041016
41	483.228271484375	1414.1224365234375	35.77216720581055
42	537.5648193359375	1060.03076171875	38.23988342285156
43	730.9110107421875	1131.93701171875	37.82307815551758
44	678.7806396484375	1159.931396484375	37.52589797973633
45	693.7634887695312	1232.258544921875	38.117000579833984
46	575.583251953125	1398.480712890625	38.14315414428711
47	521.72607421875	1429.5648193359375	37.575157165527344
48	535.843505859375	1283.68310546875	38.721893310546875
49	619.5901489257812	1205.6746826171875	40.04206848144531
50	351.138671875	1342.3106689453125	39.75498580932617
51	444.6053466796875	1447.2344970703125	40.511375427246094
52	455.7760314941406	1240.7164306640625	41.258445739746094
53	665.1669311523438	1276.8223876953125	40.89824295043945
54	529.0477905273438	1344.840576171875	40.78322219848633
55	601.5037231445312	1365.307861328125	40.90000915527344
56	414.4270935058594	1450.623046875	41.30141830444336
57	427.8152770996094	1156.1484375	42.059696197509766
58	550.1907958984375	1240.7076416015625	43.01951599121094
59	427.76605224609375	1296.52099609375	42.87908935546875
60	564.512939453125	1087.467041015625	43.66312026977539
61	673.0104370117188	1173.4827880859375	44.16207504272461
62	511.7546691894531	1210.4534912109375	44.37064743041992
63	521.2322387695312	1282.4820556640625	44.912784576416016
64	496.00341796875	1139.301025390625	46.05874252319336
65	618.733642578125	1142.1004638671875	46.032562255859375
66	371.3575744628906	1227.795654296875	46.15304183959961
67	444.813232421875	1385.9774169921875	46.206932067871094
68	576.3104858398438	1386.59375	46.07537078857422
69	497.11956787109375	1415.509765625	46.282257080078125
70	557.1287841796875	1126.7640380859375	46.80633544921875
71	647.472412109375	1191.85888671875	46.80792999267578
72	417.5846862792969	1205.9700927734375	47.16975784301758
73	420.541259765625	1302.8321533203125	47.24720001220703
74	473.4429931640625	1335.0284423828125	47.84345245361328
75	609.03369140625	1223.2601318359375	48.8336067199707
76	571.1109008789062	1179.544189453125	49.69706344604492
77	449.1525573730469	1213.056396484375	50.17551803588867
78	574.8253784179688	1295.14501953125	49.5136604309082
79	348.14813232421875	1300.9154052734375	51.05257797241211
80	527.1241455078125	1312.490478515625	51.13339614868164
81	483.93475341796875	1430.147705078125	50.75025177001953
82	346.15625	1391.1392822265625	52.17821502685547
83	428.4029541015625	1425.9345703125	52.35622024536133
84	530.9315185546875	1353.8330078125	52.94841766357422
85	493.9555969238281	1235.8388671875	53.87626266479492
86	445.0064697265625	1248.4793701171875	54.853023529052734
87	412.2646484375	1260.8236083984375	54.63156509399414
88	490.63720703125	1286.44384765625	54.66063690185547
89	417.59490966796875	1314.7972412109375	54.68373489379883
90	450.6313171386719	1362.4219970703125	55.85480499267578
91	391.68505859375	1380.401611328125	55.8952751159668
92	434.9990234375	1421.874755859375	55.49382781982422
