id	x	y	z
0	365.1387023925781	1310.42236328125	7.149101734161377
1	412.6689758300781	1335.3043212890625	7.074211120605469
2	446.4231872558594	1315.4193115234375	8.732090950012207
3	330.9206848144531	1344.841552734375	9.36178207397461
4	441.1724853515625	1237.5081787109375	9.541425704956055
5	349.0491027832031	1243.9180908203125	10.587446212768555
6	321.9685974121094	1311.3876953125	11.477919578552246
7	413.4757995605469	1171.2835693359375	11.788521766662598
8	323.4521179199219	1170.2667236328125	15.308859825134277
9	524.1350708007812	1260.701904296875	14.775594711303711
10	478.2122497558594	1369.60107421875	15.040654182434082
11	348.86590576171875	1366.7099609375	15.865717887878418
12	347.87896728515625	1143.498779296875	17.48225975036621
13	521.0885009765625	1329.7021484375	18.48605728149414
14	484.0997619628906	1362.7408447265625	17.623188018798828
15	367.3880920410156	1284.4412841796875	18.668975830078125
16	398.4155578613281	1326.92431640625	18.858726501464844
17	447.9302978515625	1371.7462158203125	18.509889602661133
18	451.1474914550781	1234.2203369140625	19.865407943725586
19	470.37237548828125	1088.9620361328125	20.550981521606445
20	556.8018798828125	1222.3948974609375	21.49089813232422
21	311.870361328125	1259.148681640625	20.700698852539062
22	303.5409240722656	1294.5784912109375	21.156827926635742
23	395.4615173339844	1066.0302734375	22.45286750793457
24	380.6318664550781	1367.0311279296875	22.04522705078125
25	449.2127685546875	1183.78466796875	23.006200790405273
26	540.4266967773438	1154.674560546875	23.989994049072266
27	368.96490478515625	1225.900146484375	24.050411224365234
28	506.68829345703125	1334.7291259765625	25.089519500732422
29	384.1862487792969	1171.5078125	27.049585342407227
30	408.1311950683594	1278.4522705078125	27.337635040283203
31	445.0985107421875	1364.6998291015625	27.273067474365234
32	441.8888244628906	1004.1593627929688	28.120128631591797
33	397.5472717285156	1097.37451171875	27.788930892944336
34	299.4805603027344	1154.989501953125	28.084678649902344
35	308.1641845703125	1236.208251953125	28.423336029052734
36	342.9734191894531	1326.3280029296875	27.670700073242188
37	434.81396484375	1219.2197265625	28.94588279724121
38	551.0042724609375	1258.160400390625	28.520748138427734
39	577.691162109375	1160.4119873046875	29.858625411987305
40	471.7008361816406	1233.622314453125	30.126174926757812
41	428.2010803222656	1346.47998046875	29.741331100463867
42	300.23321533203125	1167.600341796875	30.851057052612305
43	450.1598815917969	975.52880859375	31.999738693237305
44	472.531005859375	1029.5211181640625	31.692392349243164
45	435.20977783203125	1110.017333984375	32.43939208984375
46	496.5708923339844	1115.3702392578125	32.460548400878906
47	300.6170959472656	1134.9571533203125	31.8609619140625
48	315.207763671875	1225.868408203125	31.920785903930664
49	481.70135498046875	1300.3626708984375	32.52212142944336
50	382.1393737792969	1308.7703857421875	31.99429702758789
51	345.669677734375	1017.3265380859375	32.90084457397461
52	312.9041442871094	1068.9764404296875	32.700050354003906
53	578.0980834960938	1118.2198486328125	33.21461486816406
54	372.6984558105469	1159.11865234375	33.4675178527832
55	496.42193603515625	1194.2327880859375	32.496299743652344
56	508.4986877441406	976.0831298828125	34.15672302246094
57	556.93212890625	1226.6968994140625	34.156211853027344
58	349.83935546875	1013.7263793945312	35.05356979370117
59	441.7904052734375	1304.525146484375	35.19107437133789
60	574.795166015625	1037.6015625	36.31397247314453
61	479.06866455078125	1059.0726318359375	35.519859313964844
62	577.7909545898438	1124.4923095703125	36.11787033081055
63	422.1450500488281	1177.010986328125	35.58475875854492
64	341.79632568359375	1218.938720703125	35.899253845214844
65	381.237060546875	1273.6290283203125	35.966156005859375
66	313.86279296875	1107.04443359375	36.94705581665039
67	410.01824951171875	952.8983764648438	37.97798538208008
68	510.0121154785156	1093.9443359375	37.74701690673828
69	309.9607238769531	1158.4000244140625	37.718570709228516
70	519.0067749023438	1018.7081909179688	39.165428161621094
71	363.657958984375	1111.2734375	38.98872756958008
72	573.931884765625	1106.704345703125	39.07814025878906
73	467.8153991699219	1261.7886962890625	39.351226806640625
74	415.40185546875	1237.77978515625	40.32973098754883
75	338.15673828125	1049.7242431640625	40.725120544433594
76	341.8936462402344	1126.20068359375	41.315032958984375
77	359.0552978515625	1172.836181640625	40.939918518066406
78	407.0137939453125	1217.6788330078125	42.14287567138672
79	540.8873291015625	1190.9620361328125	42.497955322265625
80	396.9460144042969	1008.4547729492188	43.83168411254883
81	386.8796691894531	1047.1268310546875	45.063961029052734
82	432.65093994140625	1175.436767578125	44.94921112060547
83	460.78033447265625	988.9095458984375	46.434383392333984
84	538.2886352539062	1007.589111328125	46.086036682128906
85	529.27294921875	1092.49072265625	46.487586975097656
86	377.3971252441406	1140.0279541015625	45.717132568359375
87	527.5250854492188	1149.493408203125	45.781185150146484
88	375.3477783203125	1114.32958984375	46.587669372558594
89	446.1612854003906	1086.78076171875	48.09062957763672
90	434.1180725097656	1038.6197509765625	48.80901336669922
91	478.2535400390625	1051.350830078125	49.00707244873047
