id	x	y	z
0	367.3414001464844	1203.6036376953125	10.712296485900879
1	341.4964904785156	1342.1988525390625	11.439696311950684
2	444.0180969238281	1378.1466064453125	11.203633308410645
3	444.1654357910156	1183.1326904296875	12.688394546508789
4	448.6350402832031	1377.1142578125	12.862589836120605
5	387.6656799316406	1358.48828125	16.32648277282715
6	327.0185546875	1308.4892578125	17.272674560546875
7	435.3516540527344	1276.60595703125	17.898040771484375
8	395.61883544921875	1218.1533203125	20.384286880493164
9	439.2283630371094	1390.8603515625	20.90935516357422
10	403.90203857421875	1072.699951171875	23.388723373413086
11	299.320556640625	1165.2406005859375	23.121721267700195
12	311.92864990234375	1241.9266357421875	23.462923049926758
13	474.3759765625	1334.877685546875	23.064756393432617
14	432.93426513671875	1158.885986328125	24.473690032958984
15	338.07049560546875	1356.389404296875	24.203908920288086
16	474.9123229980469	1075.5538330078125	25.297801971435547
17	453.31243896484375	1233.9671630859375	25.484004974365234
18	326.5216979980469	1289.6356201171875	26.314716339111328
19	327.2569885253906	1069.555419921875	27.38188362121582
20	413.92926025390625	1359.0086669921875	27.290386199951172
21	389.662353515625	1292.0589599609375	27.87688446044922
22	508.1195373535156	1140.9969482421875	28.532976150512695
23	357.5852355957031	1163.8502197265625	28.89556121826172
24	289.9698486328125	1130.6253662109375	29.653270721435547
25	338.9599609375	1211.675537109375	30.880525588989258
26	543.5507202148438	1263.4482421875	32.07796096801758
27	432.49151611328125	1274.038818359375	32.29373550415039
28	438.9311218261719	1351.6396484375	32.49039840698242
29	313.0623779296875	1102.6124267578125	32.5467529296875
30	562.3612670898438	1189.4532470703125	33.052162170410156
31	495.5458068847656	1044.838134765625	33.4965705871582
32	389.0754089355469	1060.9378662109375	34.093406677246094
33	448.68115234375	961.0257568359375	35.47318649291992
34	449.49591064453125	1195.664306640625	35.09904098510742
35	482.9715881347656	1277.6715087890625	35.95476150512695
36	317.5457458496094	1047.193115234375	37.15497589111328
37	417.93646240234375	1122.7603759765625	37.31229782104492
38	322.7475280761719	1155.06689453125	36.670509338378906
39	396.1474304199219	1262.3280029296875	37.17169189453125
40	548.6226196289062	1061.128662109375	38.43208312988281
41	486.13055419921875	1148.8973388671875	38.67464065551758
42	359.7210388183594	978.9655151367188	40.44154739379883
43	350.0968017578125	1124.49267578125	39.88322830200195
44	436.53546142578125	1220.76123046875	40.06947708129883
45	424.7392578125	1001.7537841796875	40.58293151855469
46	447.7091979980469	1077.0250244140625	40.57161331176758
47	365.5422058105469	1207.8282470703125	40.95796203613281
48	484.75665283203125	949.5392456054688	41.560001373291016
49	538.4198608398438	993.1552734375	42.2630500793457
50	566.0109252929688	1140.1353759765625	41.797245025634766
51	361.75250244140625	1043.668701171875	42.948814392089844
52	521.7926635742188	1098.40283203125	43.948455810546875
53	556.3281860351562	974.7232666015625	45.008731842041016
54	439.838134765625	1164.4224853515625	44.72704315185547
55	555.6026611328125	1038.4295654296875	46.468467712402344
56	379.5429992675781	1099.741943359375	46.23375701904297
57	377.89886474609375	1142.8477783203125	45.69129180908203
58	495.5164794921875	1016.8448486328125	47.032718658447266
59	381.58343505859375	1026.0208740234375	47.31028747558594
60	438.31707763671875	1075.9149169921875	46.83871078491211
61	492.9678649902344	1141.0478515625	47.451744079589844
62	449.9795837402344	1014.4296264648438	49.76554489135742
