id	x	y	z
0	129.0564727783203	781.7042236328125	2.2524075508117676
1	760.1080322265625	1219.27587890625	4.673496246337891
2	165.00653076171875	646.7240600585938	5.623473167419434
3	54.81299591064453	1041.9517822265625	11.302531242370605
4	160.27517700195312	1439.7060546875	14.519757270812988
5	369.500244140625	902.9198608398438	33.068138122558594
6	491.422119140625	1752.7813720703125	34.802494049072266
7	753.9414672851562	1334.7049560546875	37.84477615356445
8	751.1631469726562	1617.426513671875	49.924957275390625
9	798.217529296875	1524.4942626953125	53.14033508300781
10	337.9390563964844	1731.502197265625	53.39398193359375
11	752.829833984375	1860.80126953125	59.127685546875
12	751.222412109375	1616.456787109375	62.80878829956055
