id	x	y	z
0	169.580078125	1458.5308837890625	14.84207534790039
1	501.2982482910156	1771.369873046875	35.228981018066406
2	441.4113464355469	1349.7900390625	36.11393356323242
3	394.1752624511719	1424.1068115234375	38.171173095703125
4	455.0502014160156	1257.7313232421875	38.65935134887695
5	498.205322265625	1205.768798828125	40.453529357910156
6	588.2526245117188	1303.109375	42.02466583251953
7	255.65625	1340.1304931640625	42.1087760925293
8	609.1451416015625	1218.4810791015625	43.05922317504883
9	298.6065979003906	1436.852294921875	42.829925537109375
10	335.49285888671875	1327.4171142578125	44.82567596435547
11	508.6296691894531	1400.7845458984375	44.7557487487793
12	709.6261596679688	1041.95458984375	46.1584358215332
13	655.51416015625	1144.9949951171875	45.80537796020508
14	386.8938293457031	1231.089599609375	45.642860412597656
15	536.390380859375	1088.9423828125	46.95270538330078
16	471.6361389160156	1137.0684814453125	47.75852966308594
17	398.2724609375	1426.108154296875	48.58902359008789
18	687.5667724609375	1066.6556396484375	49.83892822265625
19	604.6587524414062	1041.34619140625	52.71446228027344
20	644.6388549804688	1251.07080078125	53.17011260986328
21	456.882080078125	1310.97265625	53.19220733642578
22	546.41845703125	1341.01513671875	52.98527145385742
23	436.8575134277344	1186.1300048828125	56.44124221801758
24	388.77252197265625	1261.0672607421875	55.60904312133789
25	515.9423217773438	1132.744384765625	57.281768798828125
26	670.1721801757812	1122.604248046875	57.84601974487305
27	514.6380615234375	1272.971435546875	59.214698791503906
28	599.4295043945312	1175.2979736328125	60.63203811645508
