id	x	y	z
0	156.9232177734375	1433.9779052734375	14.854020118713379
1	731.9832763671875	1876.2843017578125	23.14459228515625
2	658.8550415039062	1668.46044921875	26.32115364074707
3	383.65899658203125	1360.533203125	32.643375396728516
4	475.9111022949219	1307.2958984375	35.255435943603516
5	313.62908935546875	1356.0574951171875	34.85303497314453
6	489.453369140625	1746.06787109375	35.03101348876953
7	417.32733154296875	1392.3118896484375	36.250823974609375
8	526.9609985351562	1192.506103515625	36.8823127746582
9	445.1640930175781	1258.9176025390625	37.381996154785156
10	353.3729248046875	1311.51123046875	36.517642974853516
11	473.3347473144531	1367.564453125	37.69113540649414
12	585.4932250976562	1275.607666015625	37.97803497314453
13	533.0991821289062	1284.186279296875	37.818607330322266
14	343.8318176269531	1421.46142578125	37.9735107421875
15	557.6019897460938	1145.6373291015625	38.85856246948242
16	593.1884155273438	1175.0743408203125	38.635841369628906
17	256.94154357910156	1346.9918212890625	38.983455657958984
18	585.8308715820312	1114.3690185546875	40.46488952636719
19	502.2220458984375	1141.423828125	40.447593688964844
20	316.4308776855469	1198.774658203125	40.47425842285156
21	324.688720703125	1273.1331787109375	39.743595123291016
22	390.3805236816406	1280.061767578125	39.71512985229492
23	314.88092041015625	1361.7821044921875	40.4403076171875
24	634.8194580078125	1140.8958740234375	40.8524169921875
25	581.03466796875	1236.1710205078125	40.90420150756836
26	604.7410278320312	1285.363525390625	40.881874084472656
27	622.8126831054688	1087.5799560546875	41.7949333190918
28	495.778076171875	1097.6539306640625	42.261863708496094
29	665.2802124023438	1094.6409912109375	42.21260070800781
30	543.4719848632812	1106.385009765625	41.63300704956055
31	407.2439880371094	1177.146728515625	41.519081115722656
32	650.4082641601562	1243.3890380859375	42.08207321166992
33	550.1018676757812	1333.868408203125	41.890132904052734
34	238.86802673339844	1351.314697265625	42.22919464111328
35	496.22552490234375	1398.902587890625	42.34294891357422
36	435.517578125	1173.8109130859375	42.931190490722656
37	497.1719055175781	1288.88134765625	43.007389068603516
38	459.80389404296875	1315.4686279296875	42.96493148803711
39	434.1003112792969	1430.623046875	43.1453857421875
40	376.1922302246094	1443.41552734375	42.59774398803711
41	527.020751953125	1050.879150390625	43.90732192993164
42	651.58251953125	1058.117919921875	43.61924362182617
43	570.4489135742188	1067.944091796875	44.13585662841797
44	340.2384033203125	1178.4056396484375	44.009212493896484
45	666.77490234375	1201.667236328125	43.697723388671875
46	424.0898742675781	1226.373291015625	44.43610763549805
47	287.0758056640625	1238.3692626953125	43.51129150390625
48	357.38470458984375	1357.3165283203125	43.630859375
49	698.8745727539062	1013.356689453125	45.50120544433594
50	621.2139282226562	1031.3643798828125	44.588279724121094
51	694.1447143554688	1063.9788818359375	45.22322082519531
52	389.87982177734375	1129.2047119140625	44.62543869018555
53	584.3623657226562	1227.80126953125	44.901641845703125
54	362.9035339355469	1240.4259033203125	44.80386734008789
55	537.55078125	1259.7724609375	44.53986358642578
56	286.9942626953125	1309.4957275390625	44.651023864746094
57	591.0353393554688	1305.459228515625	44.86832046508789
58	430.4595642089844	1097.9969482421875	46.32884979248047
59	514.6403503417969	1202.8306884765625	45.587806701660156
60	371.11932373046875	1304.2615966796875	45.992164611816406
61	307.90509033203125	1410.220703125	45.98318862915039
62	669.1958618164062	1010.927490234375	47.07560348510742
63	548.5509033203125	1037.8460693359375	46.93834686279297
64	349.51727294921875	1166.3651123046875	46.9005241394043
65	623.5706176757812	1237.773193359375	47.174110412597656
66	453.2790222167969	1337.1768798828125	47.284889221191406
67	260.4134826660156	1358.6719970703125	46.701847076416016
68	516.08984375	1358.804931640625	47.29166030883789
69	613.770263671875	994.6737060546875	48.15791702270508
70	437.3260498046875	1164.82275390625	48.122772216796875
71	501.7063293457031	1167.797607421875	48.286643981933594
72	674.7776489257812	1219.3509521484375	47.92713928222656
73	377.7132873535156	1365.0728759765625	48.300968170166016
74	479.1119689941406	1418.47802734375	48.347476959228516
75	580.9896240234375	994.6228637695312	49.39720153808594
76	486.1416015625	1058.7880859375	48.95669174194336
77	309.139892578125	1202.22509765625	48.68844985961914
78	349.1265563964844	1210.464599609375	48.55656433105469
79	284.19317626953125	1249.9765625	48.78848648071289
80	388.9010925292969	1125.314208984375	49.7847785949707
81	687.0598754882812	1145.630615234375	49.98209762573242
82	383.3467102050781	1159.4769287109375	50.58420181274414
