id	x	y	z
0	303.7193603515625	1759.27294921875	0.7331897020339966
1	135.45376586914062	1653.642822265625	1.715036392211914
2	124.67862701416016	772.4221801757812	2.749183177947998
3	163.22052001953125	638.4934692382812	5.53870964050293
4	518.4989624023438	220.4633026123047	6.557650566101074
5	53.584102630615234	1033.91552734375	11.56904125213623
6	159.237060546875	1432.838623046875	14.54480266571045
7	350.0206604003906	259.02931213378906	18.50310707092285
8	733.1718139648438	1874.9249267578125	23.05836296081543
9	660.3138427734375	1668.138427734375	26.232839584350586
10	779.67822265625	1678.6981201171875	31.409603118896484
11	811.8232421875	1869.893798828125	32.50027847290039
12	491.4805908203125	1745.471435546875	34.86749267578125
13	190.81675720214844	1179.4146728515625	35.56187057495117
14	795.9310913085938	1516.116455078125	53.11252212524414
15	333.46063232421875	1723.5980224609375	53.328033447265625
