id	x	y	z
0	596.5343627929688	1243.8189697265625	38.33766174316406
1	274.6206359863281	1322.2021484375	37.7872314453125
2	326.7262878417969	1431.162841796875	38.19222640991211
3	588.5628051757812	1133.32080078125	39.35776901245117
4	346.0268859863281	1226.8765869140625	40.53987121582031
5	337.51373291015625	1430.8267822265625	42.005741119384766
6	407.4057312011719	1425.3973388671875	42.10138702392578
7	676.1110229492188	1174.9927978515625	43.254276275634766
8	283.5205078125	1396.055419921875	42.53361129760742
9	688.2738647460938	1075.6805419921875	44.30910110473633
10	277.16796875	1256.5821533203125	44.26211166381836
11	384.5567932128906	1346.9910888671875	44.431884765625
12	259.1792297363281	1330.0291748046875	44.53500747680664
13	520.2141723632812	1044.0411376953125	47.19733428955078
14	643.1707763671875	1155.39453125	46.87450408935547
15	372.0710144042969	1278.926025390625	47.172447204589844
16	452.0050048828125	1427.0550537109375	47.46063995361328
17	585.5729370117188	1007.7388305664062	49.26607131958008
18	642.0411376953125	1021.3595581054688	49.27021408081055
19	304.1109924316406	1382.3463134765625	48.918174743652344
20	321.0393371582031	1212.557861328125	49.861942291259766
21	297.5425109863281	1306.2891845703125	50.422401428222656
22	423.71234130859375	1106.546630859375	50.66807556152344
23	532.8806762695312	1137.382568359375	51.472389221191406
24	516.739990234375	1387.5965576171875	50.614532470703125
25	388.48974609375	1402.0791015625	51.480098724365234
26	551.7948608398438	1267.0736083984375	51.97917938232422
27	435.4056396484375	1347.9713134765625	51.871726989746094
28	455.45721435546875	1068.4715576171875	52.49388122558594
29	370.4947204589844	1183.6483154296875	52.86899948120117
30	512.3492126464844	1340.3192138671875	53.15983200073242
31	528.9447021484375	1046.341552734375	53.87372589111328
32	572.7146606445312	1197.69580078125	54.246826171875
33	591.31103515625	999.828125	54.8470573425293
34	396.5879211425781	1208.8912353515625	55.0179443359375
35	366.5317687988281	1264.409423828125	54.82527160644531
36	506.8037109375	1268.995849609375	54.73232650756836
37	360.521484375	1337.1119384765625	55.12215805053711
38	630.49267578125	1033.5087890625	55.827545166015625
39	632.5408325195312	1238.831787109375	56.10665512084961
40	435.8389587402344	1129.182373046875	57.35279083251953
41	505.0844421386719	1157.10009765625	57.284881591796875
42	436.27398681640625	1276.657470703125	56.91022491455078
43	451.8444519042969	1196.921875	57.930965423583984
44	575.0753784179688	1267.0308837890625	57.991764068603516
45	678.8238525390625	1089.4229736328125	58.659263610839844
46	522.7510986328125	1067.454833984375	59.96840286254883
47	572.8770141601562	1107.434326171875	60.12395095825195
48	650.0377807617188	1154.501220703125	60.017723083496094
49	501.5351867675781	1229.766357421875	60.501220703125
50	620.5306396484375	1086.2012939453125	61.97987365722656
