id	x	y	z
0	306.7540283203125	1393.2772216796875	35.24726867675781
1	372.8897399902344	1271.9512939453125	37.23025131225586
2	289.0059509277344	1361.0078125	38.44645690917969
3	339.34405517578125	1425.6416015625	37.608882904052734
4	399.4526672363281	1400.4083251953125	39.08677673339844
5	587.1322631835938	1124.0526123046875	40.343875885009766
6	496.3101501464844	1140.01904296875	40.17021942138672
7	476.41796875	1297.253173828125	41.053653717041016
8	443.4143981933594	1307.6932373046875	41.14805221557617
9	542.48974609375	1100.732177734375	42.045066833496094
10	651.7786254882812	1099.577392578125	42.49600601196289
11	425.0255126953125	1217.0357666015625	42.093910217285156
12	586.3430786132812	1301.6356201171875	41.90447998046875
13	251.87362670898438	1356.7742919921875	41.73591613769531
14	555.0487060546875	1071.7496337890625	43.02444076538086
15	287.5001525878906	1303.36767578125	43.30870056152344
16	335.44000244140625	1352.8231201171875	42.714073181152344
17	493.4757995605469	1401.3658447265625	42.654762268066406
18	416.0411376953125	1433.056640625	43.094947814941406
19	627.9166870117188	1050.3167724609375	44.34042739868164
20	363.7022399902344	1290.6680908203125	43.95167541503906
21	372.09552001953125	1443.769775390625	44.0232048034668
22	520.2459716796875	1039.5029296875	45.167484283447266
23	708.93798828125	1077.317626953125	45.3890380859375
24	269.1206970214844	1248.26171875	44.5051155090332
25	441.1008605957031	1331.964111328125	44.933982849121094
26	292.5185241699219	1417.2750244140625	45.344852447509766
27	632.9043579101562	1004.3135986328125	47.892642974853516
28	315.6047668457031	1207.81298828125	47.965972900390625
29	418.6328125	1275.374755859375	49.01322937011719
30	284.4542541503906	1352.95947265625	48.77426528930664
31	368.8998107910156	1357.674072265625	48.93997573852539
32	327.4165344238281	1415.02783203125	49.44340896606445
33	484.9910888671875	1054.8778076171875	49.676429748535156
34	668.3538208007812	1152.63330078125	49.837745666503906
35	394.600830078125	1218.6141357421875	49.64561462402344
36	577.1896362304688	1330.2864990234375	49.62113952636719
37	440.2471923828125	1349.8009033203125	50.132572174072266
38	470.6051940917969	1420.824951171875	49.620914459228516
39	622.31689453125	1141.429443359375	51.12601089477539
40	459.1788635253906	1224.4027099609375	50.61709213256836
41	575.6146850585938	1053.61962890625	51.62152862548828
42	443.7923889160156	1072.7337646484375	51.6618766784668
43	391.89520263671875	1139.81201171875	51.71318054199219
44	680.4345092773438	1209.6689453125	51.89396286010742
45	540.93115234375	1002.7750854492188	52.76842498779297
46	634.1614379882812	1261.5240478515625	53.21486282348633
47	702.0056762695312	1058.412109375	54.48468780517578
48	525.9688110351562	1196.949462890625	54.01396179199219
49	581.5049438476562	1218.467041015625	53.8188591003418
50	453.58282470703125	1331.34619140625	53.68715286254883
51	535.4912109375	1364.01171875	53.72316360473633
52	411.6836853027344	1383.6021728515625	54.460845947265625
53	437.0364074707031	1098.144775390625	54.979915618896484
54	422.9243469238281	1277.65625	55.288333892822266
55	376.5665283203125	1297.577880859375	55.281410217285156
56	515.5693969726562	1326.1822509765625	55.602272033691406
57	469.951171875	1237.738037109375	56.953025817871094
58	501.7455749511719	1271.3101806640625	56.89823913574219
59	509.16961669921875	1047.8057861328125	58.30309295654297
60	569.2371826171875	1081.2491455078125	58.010684967041016
61	642.005859375	1188.1275634765625	59.1081428527832
62	643.9998168945312	1062.3988037109375	59.79081726074219
63	558.2060546875	1253.8858642578125	59.741493225097656
64	607.4285888671875	1163.9503173828125	60.8535041809082
65	439.4975280761719	1205.4283447265625	60.69119644165039
