id	x	y	z
0	457.2766418457031	1303.2598876953125	6.378275394439697
1	403.7572021484375	1212.860595703125	8.073648452758789
2	388.44171142578125	1219.0791015625	7.7873616218566895
3	330.9508361816406	1278.572265625	7.957494258880615
4	494.5880126953125	1262.932373046875	8.498787879943848
5	471.32696533203125	1195.7196044921875	10.234025001525879
6	372.1629943847656	1144.96923828125	12.40418815612793
7	335.7266845703125	1340.0531005859375	12.170768737792969
8	396.1372985839844	1377.216064453125	11.897326469421387
9	497.8526306152344	1357.5311279296875	13.33514404296875
10	445.4945373535156	1125.377197265625	14.670623779296875
11	301.20086669921875	1174.26318359375	14.746075630187988
12	288.49346923828125	1262.95703125	14.93256664276123
13	453.42578125	1386.2178955078125	15.340692520141602
14	404.4894104003906	1119.3533935546875	15.851710319519043
15	316.14483642578125	1331.6280517578125	15.989603042602539
16	372.23291015625	1377.535400390625	16.124542236328125
17	514.0702819824219	1155.9876708984375	17.208927154541016
18	394.1326904296875	1273.6187744140625	18.143274307250977
19	542.6720581054688	1227.2113037109375	18.780853271484375
20	427.48577880859375	1068.896484375	20.004558563232422
21	445.6247863769531	1388.28955078125	20.35535430908203
22	303.962890625	1126.6427001953125	21.320775985717773
23	382.9363098144531	1258.9232177734375	21.229705810546875
24	554.8505859375	1698.2960205078125	20.74808692932129
25	539.3704223632812	1295.293212890625	21.638568878173828
26	328.6689758300781	1336.8231201171875	22.070087432861328
27	488.69677734375	1368.757568359375	22.46172332763672
28	325.4065246582031	1065.6883544921875	25.179845809936523
29	407.2856750488281	1178.2825927734375	24.914047241210938
30	465.90625	1184.5889892578125	26.235700607299805
31	290.110107421875	1246.1837158203125	26.135269165039062
32	511.2411193847656	1335.0322265625	26.146997451782227
33	363.66015625	1356.5885009765625	25.760936737060547
34	397.0782165527344	1009.466552734375	26.82992172241211
35	463.3760986328125	1009.3884887695312	26.913314819335938
36	277.0376892089844	1161.64990234375	26.81304168701172
37	382.2733459472656	1206.05859375	26.687824249267578
38	557.2536010742188	1207.2166748046875	26.86925506591797
39	486.00079345703125	1241.8353271484375	27.111392974853516
40	322.2833557128906	1302.3046875	26.977142333984375
41	418.8253173828125	1369.88671875	26.639827728271484
42	341.0663146972656	1028.220458984375	27.623729705810547
43	386.57269287109375	1103.396240234375	29.154138565063477
44	486.18389892578125	1207.43115234375	29.32293128967285
45	514.950439453125	1030.4227294921875	30.112150192260742
46	503.8294677734375	1114.9212646484375	29.716114044189453
47	723.3532104492188	1620.85400390625	30.100540161132812
48	330.7001953125	1143.5179443359375	31.044082641601562
49	465.3609313964844	1143.706787109375	31.30999183654785
50	523.9292602539062	1277.664794921875	30.855358123779297
51	365.25653076171875	1064.3416748046875	31.767505645751953
52	301.9994201660156	1144.9884033203125	32.30274963378906
53	308.9513244628906	1222.29833984375	32.21015548706055
54	412.5642395019531	1332.61376953125	31.530353546142578
55	389.4024963378906	1175.2564697265625	33.25316619873047
56	419.8060302734375	1078.080078125	34.77849578857422
57	787.0260009765625	1827.913330078125	33.999610900878906
58	335.03692626953125	1016.1679077148438	34.8595085144043
59	576.2681884765625	1105.1068115234375	34.825557708740234
60	432.5711364746094	964.505126953125	36.141197204589844
61	573.2720336914062	1159.9998779296875	35.55466079711914
62	334.78289794921875	1220.3013916015625	36.345855712890625
63	358.1114807128906	979.9942016601562	37.18535614013672
64	523.9759521484375	1241.4813232421875	37.21683883666992
65	402.0791015625	1259.197265625	36.579559326171875
66	321.6539001464844	1081.5584716796875	39.768733978271484
67	448.2820739746094	1091.821044921875	39.60495376586914
68	385.6375427246094	1003.9913940429688	40.817237854003906
69	486.1524658203125	1006.1417846679688	41.05222702026367
70	362.1184387207031	1162.501708984375	41.07359313964844
71	451.947509765625	1233.73095703125	41.315914154052734
72	453.05487060546875	1060.514404296875	41.710853576660156
73	561.2113647460938	962.33447265625	43.4912223815918
74	548.2525634765625	1088.537353515625	42.501922607421875
75	436.732177734375	1182.6707763671875	42.5556640625
76	437.4319763183594	1001.670166015625	43.63847732543945
77	382.6847839355469	1064.4246826171875	44.69071960449219
78	392.8674011230469	1129.1563720703125	45.02667999267578
79	410.79168701171875	1050.33837890625	45.842350006103516
80	474.50823974609375	1118.7474365234375	45.82344436645508
81	536.5203247070312	1470.6204833984375	54.23627853393555
82	710.091796875	1012.41845703125	57.97219467163086
