id	x	y	z
0	455.4959716796875	1309.88720703125	5.907024383544922
1	428.8326110839844	1213.0697021484375	6.669303894042969
2	341.2882080078125	1275.5875244140625	7.141502857208252
3	497.4474182128906	1264.881103515625	8.006034851074219
4	351.1031494140625	1205.2950439453125	12.12641429901123
5	341.7330322265625	1299.4368896484375	12.420296669006348
6	456.3087463378906	1167.67041015625	13.054607391357422
7	497.6586608886719	1359.406494140625	13.25912857055664
8	392.0793762207031	1142.1964111328125	13.95009994506836
9	518.01171875	1235.8580322265625	14.593426704406738
10	449.22235107421875	1258.5313720703125	14.233527183532715
11	364.18353271484375	1350.6240234375	13.954829216003418
12	311.306396484375	1167.0096435546875	14.75552749633789
13	287.2453308105469	1249.6214599609375	14.536293983459473
14	443.255859375	1110.067626953125	17.784074783325195
15	393.2984924316406	1276.2613525390625	18.339187622070312
16	357.6930236816406	1105.877197265625	19.26328468322754
17	337.85540771484375	1338.6180419921875	19.188777923583984
18	311.966796875	1115.1783447265625	20.507465362548828
19	531.0249633789062	1305.3348388671875	20.025453567504883
20	492.73919677734375	1368.927978515625	21.355022430419922
21	554.1475219726562	1699.1265869140625	20.627647399902344
22	434.97137451171875	1068.1265869140625	22.05447769165039
23	350.9660949707031	1056.5694580078125	22.988910675048828
24	553.9677734375	1199.355224609375	23.938440322875977
25	411.3424987792969	1167.5987548828125	24.364505767822266
26	282.780029296875	1201.24072265625	24.363759994506836
27	382.570556640625	1221.2469482421875	23.975515365600586
28	334.996826171875	1335.125	23.735029220581055
29	397.02099609375	1260.78857421875	24.924585342407227
30	455.6687316894531	1020.508544921875	25.520009994506836
31	280.3826599121094	1131.1636962890625	26.52434539794922
32	357.225830078125	1018.481201171875	27.220075607299805
33	368.1070556640625	1174.809326171875	27.497264862060547
34	511.48101806640625	1315.048095703125	27.303281784057617
35	418.59356689453125	1366.3487548828125	26.692310333251953
36	543.3853149414062	1093.40771484375	27.610868453979492
37	479.22650146484375	1224.5155029296875	29.428701400756836
38	342.5920104980469	1307.5595703125	28.773731231689453
39	576.0501708984375	1138.623046875	29.750497817993164
40	721.7254638671875	1621.8704833984375	29.880413055419922
41	407.1535949707031	1100.924560546875	30.997386932373047
42	301.1145324707031	1234.85888671875	30.5821475982666
43	523.4830322265625	1274.6544189453125	31.172344207763672
44	480.71771240234375	1159.423095703125	32.29145812988281
45	295.46978759765625	1167.490478515625	31.934720993041992
46	414.1802673339844	1323.8126220703125	32.2725715637207
47	292.8910217285156	1108.487060546875	32.650306701660156
48	431.6463928222656	1323.916015625	32.938453674316406
49	575.7678833007812	1071.57763671875	34.13142013549805
50	506.9143371582031	1114.149658203125	33.595035552978516
51	786.0380859375	1828.60498046875	33.795528411865234
52	410.4244689941406	1189.3284912109375	35.6926155090332
53	338.4373474121094	1208.1298828125	36.53753662109375
54	530.087646484375	1242.8516845703125	35.54962921142578
55	425.7415771484375	966.9478759765625	36.79698181152344
56	418.1984558105469	1081.0491943359375	36.612403869628906
57	552.9647827148438	1200.1885986328125	37.176029205322266
58	489.4307556152344	1016.2588500976562	40.0679931640625
59	460.38995361328125	1081.5308837890625	40.127960205078125
60	432.3398132324219	1242.2025146484375	39.926856994628906
61	378.6883239746094	1011.56640625	41.34568405151367
62	343.4672546386719	1057.6605224609375	41.14248275756836
63	556.3430786132812	1088.82666015625	41.19461441040039
64	431.57177734375	1168.031494140625	41.64219665527344
65	561.1004028320312	961.954833984375	43.355934143066406
66	434.7412109375	988.687744140625	43.4963493347168
67	372.7411193847656	1145.8912353515625	43.32890701293945
68	401.1334228515625	1055.45068359375	44.45732116699219
69	517.0445556640625	1155.6136474609375	45.10137176513672
70	491.45184326171875	1066.982421875	46.462039947509766
71	446.6652526855469	1138.938232421875	45.94510269165039
72	536.054931640625	1472.646728515625	54.17560958862305
73	709.216552734375	1013.0923461914062	57.885257720947266
