id	x	y	z
0	357.2757568359375	1215.9443359375	7.973060131072998
1	432.3443603515625	1327.564697265625	7.427792549133301
2	366.3301696777344	1341.2359619140625	8.30892276763916
3	509.816162109375	842.8030395507812	11.4354248046875
4	579.58447265625	1060.176025390625	11.451746940612793
5	342.0303649902344	1205.3516845703125	10.950912475585938
6	483.5	1219.5	11.0
7	367.2989196777344	1254.0264892578125	11.2501859664917
8	412.75	1275.7596435546875	10.916682243347168
9	459.5538635253906	1296.995361328125	11.395149230957031
10	474.3344421386719	1346.7515869140625	10.756769180297852
11	397.819091796875	1156.0064697265625	11.99078369140625
12	443.1761779785156	1242.5545654296875	11.807182312011719
13	478.42657470703125	1162.217041015625	13.37093448638916
14	526.19921875	1233.1353759765625	13.195863723754883
15	462.2849426269531	1370.430419921875	13.397889137268066
16	455.799560546875	1191.08251953125	14.539729118347168
17	308.3877868652344	1323.2928466796875	15.456219673156738
18	500.6609191894531	1364.263671875	14.69304084777832
19	457.2724914550781	1330.714599609375	15.50592041015625
20	359.1970520019531	1375.209716796875	15.871232032775879
21	377.97369384765625	1100.68310546875	16.654903411865234
22	419.1875915527344	1099.3736572265625	16.648948669433594
23	495.3664245605469	1253.41796875	16.927650451660156
24	313.9751892089844	1256.51513671875	17.323543548583984
25	379.3494567871094	1287.29296875	17.574352264404297
26	315.47637939453125	1328.5185546875	17.66258430480957
27	303.57122802734375	1675.2908935546875	18.378660202026367
28	495.5574035644531	1357.42529296875	18.91452980041504
29	299.8572692871094	1163.490478515625	20.399080276489258
30	544.8637084960938	1182.1268310546875	19.552745819091797
31	493.6761779785156	1211.7418212890625	20.203983306884766
32	326.68707275390625	1105.502197265625	21.075294494628906
33	482.29852294921875	1105.5948486328125	20.947683334350586
34	438.9480895996094	1229.2193603515625	20.87710189819336
35	519.272705078125	1327.340087890625	21.646806716918945
36	447.9864501953125	1390.167236328125	21.181182861328125
37	392.7994689941406	1058.0926513671875	21.81757926940918
38	346.7490539550781	1163.975830078125	21.774791717529297
39	491.4621887207031	1172.4417724609375	21.680416107177734
40	551.6795654296875	1226.4036865234375	21.513395309448242
41	363.8712158203125	1240.7176513671875	22.09994888305664
42	418.58514404296875	1314.237060546875	22.04060173034668
43	556.9880981445312	1693.146484375	21.801599502563477
44	530.4951782226562	1151.840087890625	22.897022247314453
45	307.253173828125	1208.857666015625	22.634136199951172
46	356.7601623535156	1365.97021484375	22.42365074157715
47	405.2072448730469	1366.1453857421875	23.113637924194336
48	410.4176940917969	1105.5955810546875	24.395431518554688
49	383.5477294921875	1113.9351806640625	24.382488250732422
50	295.4095458984375	1146.159423828125	24.122211456298828
51	439.6620788574219	1165.6036376953125	23.540084838867188
52	380.5142517089844	1185.077880859375	23.9990291595459
53	432.0635070800781	1051.0108642578125	25.2265682220459
54	530.1041259765625	1071.215087890625	25.322521209716797
55	290.1425476074219	1266.31298828125	25.488977432250977
56	484.527099609375	1271.2354736328125	24.869102478027344
57	349.8355407714844	1345.3616943359375	24.58235740661621
58	476.67950439453125	1014.3333740234375	25.88701820373535
59	431.58294677734375	1017.2503662109375	25.52073097229004
60	516.447998046875	1117.6893310546875	25.970224380493164
61	556.4392700195312	1265.359619140625	26.15229606628418
62	516.7748413085938	1031.9927978515625	27.205474853515625
63	490.5406494140625	1157.20068359375	26.63107681274414
