id	x	y	z
0	66.82368469238281	971.5148315429688	4.351799011230469
1	524.6868896484375	1725.98583984375	7.388260841369629
2	825.19482421875	721.0736694335938	9.123705863952637
3	55.89464569091797	897.3961791992188	14.360767364501953
4	418.22149658203125	1715.46337890625	14.324588775634766
5	159.42738342285156	265.57470703125	14.972509384155273
6	738.4611206054688	1561.421142578125	17.06022071838379
7	414.376708984375	1789.59375	32.410152435302734
8	303.3226623535156	1158.3173828125	35.81873321533203
9	60.162052154541016	1477.1805419921875	48.3806266784668
10	89.89839172363281	1228.8302001953125	50.630393981933594
11	509.69207763671875	1767.66357421875	54.46425247192383
12	269.985595703125	1221.810791015625	56.49787139892578
