id	x	y	z
0	584.3461303710938	1357.4432373046875	1.1592482328414917
1	583.375244140625	742.8292236328125	1.8282063007354736
2	752.7919921875	890.0197143554688	1.9622514247894287
3	582.5541381835938	1138.9779052734375	1.9882086515426636
4	582.6194458007812	1216.2874755859375	1.7279495000839233
5	752.24169921875	1619.26123046875	2.0100960731506348
6	133.51040649414062	1655.2630615234375	1.7712482213974
7	303.31884765625	1760.9473876953125	1.5023624897003174
8	753.4085693359375	285.34283447265625	3.051013469696045
9	660.301025390625	445.0138854980469	2.7752857208251953
10	582.3516235351562	448.0884094238281	3.014664649963379
11	755.1388549804688	529.432373046875	3.0298078060150146
12	578.1524658203125	563.0126342773438	3.133476734161377
13	124.77288818359375	774.0599975585938	2.9789469242095947
14	580.9983520507812	1027.33984375	2.816758394241333
15	581.1339721679688	1274.904296875	3.1229262351989746
16	582.1823120117188	1356.8587646484375	2.5670547485351562
17	582.8485717773438	1533.974853515625	2.5755069255828857
18	582.5638427734375	235.62001037597656	4.032057285308838
19	754.0411376953125	436.8205261230469	4.259134769439697
20	753.2158203125	738.3604125976562	3.767510414123535
21	755.3828735351562	1292.2144775390625	3.928290367126465
22	753.6497192382812	648.3460693359375	5.082581043243408
23	752.755615234375	1132.3907470703125	5.104684352874756
24	644.1303100585938	1157.0692138671875	4.828741073608398
25	761.4906616210938	1210.4775390625	5.0096964836120605
26	753.0206909179688	1435.681884765625	4.981228351593018
27	753.7513427734375	132.0045166015625	6.133496284484863
28	162.27276611328125	640.6989135742188	5.7268500328063965
29	754.6935424804688	773.3359985351562	5.913907527923584
30	518.978515625	222.87652587890625	6.78961706161499
31	753.8017578125	970.7313232421875	7.503570556640625
32	753.6336669921875	1076.876220703125	7.193674564361572
33	752.9718627929688	1862.8779296875	7.001942157745361
34	753.619140625	205.76759338378906	7.9994120597839355
35	584.24658203125	235.09715270996094	8.13720417022705
36	753.5702514648438	284.1324768066406	8.121383666992188
37	752.96630859375	352.14154052734375	8.373141288757324
38	753.7783813476562	646.9171752929688	8.07518482208252
39	753.8222045898438	819.7900390625	8.053227424621582
40	581.6385498046875	1028.4495849609375	8.15332317352295
41	753.1975708007812	1333.6142578125	7.969099521636963
42	584.9287109375	1530.1077880859375	7.996814250946045
43	750.8536376953125	1532.501220703125	7.875233173370361
44	752.1116333007812	23.3712158203125	8.818488121032715
45	459.8798828125	114.30646514892578	9.372206687927246
46	754.6901245117188	115.94198608398438	8.983433723449707
47	459.9557189941406	242.2274627685547	9.0110502243042
48	751.9804077148438	246.73866271972656	9.309881210327148
49	753.6383056640625	437.80572509765625	9.032666206359863
50	752.34716796875	474.94500732421875	8.597077369689941
51	753.7879638671875	525.5270385742188	9.155889511108398
52	752.097900390625	692.5036010742188	9.102481842041016
53	752.349365234375	730.5289916992188	8.824790000915527
54	752.7939453125	1026.0447998046875	8.697522163391113
55	753.7501831054688	1187.885498046875	8.611738204956055
56	585.27734375	1220.038330078125	8.723855972290039
57	755.0911865234375	1291.074462890625	8.969446182250977
58	752.5983276367188	1387.251953125	8.835147857666016
59	753.0878295898438	1430.50390625	8.95218276977539
60	752.62158203125	1616.2801513671875	9.251585960388184
61	752.2409057617188	1702.1663818359375	9.176573753356934
62	753.9281616210938	398.4608154296875	9.880011558532715
63	753.970458984375	572.9021606445312	9.95620346069336
64	753.2822265625	598.026123046875	9.854190826416016
65	754.4061889648438	859.0148315429688	9.92896842956543
66	751.0067749023438	1148.2098388671875	9.741861343383789
67	583.65869140625	1273.1383056640625	9.900386810302734
68	754.3753051757812	1762.5645751953125	9.946932792663574
69	51.6851806640625	1035.33251953125	11.914746284484863
70	753.2222900390625	596.9100952148438	13.057459831237793
71	752.7957763671875	1108.375244140625	12.649707794189453
72	753.4003295898438	19.055563926696777	14.13624382019043
73	754.9963989257812	204.3135223388672	14.194574356079102
74	754.9660034179688	1071.06005859375	13.86059284210205
75	752.6669921875	1433.029052734375	14.227571487426758
76	586.696533203125	1605.782470703125	14.039508819580078
77	753.2184448242188	1867.9832763671875	14.124011993408203
78	754.35791015625	87.08749389648438	15.0668363571167
79	754.75732421875	116.42249298095703	15.224760055541992
80	752.1945190429688	247.07791137695312	15.042173385620117
