id	x	y	z
0	145.59446716308594	813.2357177734375	3.0349254608154297
1	792.2089233398438	1253.382568359375	5.480442047119141
2	184.63250732421875	679.6851196289062	6.040696144104004
3	540.7418823242188	260.224609375	7.1754021644592285
4	75.64037322998047	1074.7314453125	11.901488304138184
5	179.78237915039062	1473.47216796875	15.032896995544434
6	808.7476806640625	474.52471923828125	17.213937759399414
7	369.5547790527344	301.1177673339844	19.07537269592285
8	169.58023071289062	1225.292724609375	18.566102981567383
9	29.573814392089844	628.5181884765625	21.0079345703125
10	679.8706665039062	1708.276123046875	26.85759735107422
11	348.8275146484375	918.6195678710938	29.264909744262695
12	803.65576171875	1714.0469970703125	31.65416717529297
13	393.1449279785156	934.3836059570312	33.46793746948242
14	512.5679321289062	1785.5009765625	35.3657112121582
15	211.80490112304688	1218.9638671875	35.9560661315918
16	761.0243530273438	1366.1138916015625	35.704368591308594
17	419.7554016113281	1379.2027587890625	38.682491302490234
18	635.4862060546875	1294.0626220703125	40.487064361572266
19	479.01568603515625	1248.815673828125	41.647586822509766
20	802.3517456054688	977.3993530273438	42.68704605102539
21	572.5668334960938	1368.1876220703125	42.57196807861328
22	508.5349426269531	1181.7462158203125	43.67305374145508
23	362.8642272949219	1275.6409912109375	44.079307556152344
24	317.4572448730469	1448.58642578125	44.262718200683594
25	648.0530395507812	1221.636962890625	44.5117073059082
26	332.8291931152344	1332.420654296875	44.988399505615234
27	721.6915893554688	1052.2410888671875	45.75450897216797
28	854.1485595703125	493.70928955078125	47.852516174316406
29	383.70294189453125	582.2809448242188	47.844356536865234
30	558.1309814453125	1090.52978515625	51.10737991333008
31	414.9793395996094	1220.3740234375	54.16817855834961
32	437.1221923828125	1373.5474853515625	54.21276092529297
33	813.930908203125	1556.869873046875	53.64693832397461
34	356.4874267578125	1764.3255615234375	53.872440338134766
35	599.704345703125	1314.41845703125	55.27169418334961
36	684.8385620117188	1109.684814453125	55.74917984008789
37	575.6205444335938	1203.8951416015625	61.49032211303711
