id	x	y	z
0	172.82447814941406	1514.0828857421875	14.027514457702637
1	673.5845336914062	1750.0948486328125	25.66802215576172
2	338.2707214355469	954.5875854492188	28.528152465820312
3	788.1695556640625	1761.298583984375	30.779979705810547
4	385.8123779296875	973.6165161132812	32.50813293457031
5	505.09564208984375	1827.1065673828125	34.309410095214844
6	652.6947631835938	1308.5413818359375	34.588321685791016
7	586.5874633789062	1364.2174072265625	37.33136749267578
8	518.8605346679688	1390.5941162109375	42.20976257324219
9	711.9019775390625	1095.6007080078125	44.55671310424805
10	348.7083435058594	1427.544921875	45.486671447753906
11	646.6932983398438	1213.8447265625	46.53104019165039
12	405.4513244628906	1281.0050048828125	45.51647186279297
13	570.1586303710938	1158.3526611328125	53.44279479980469
14	530.9474487304688	1359.3330078125	53.478614807128906
15	807.3353271484375	1597.044677734375	52.48475646972656
16	347.5442199707031	1805.2747802734375	52.785614013671875
