id	x	y	z
0	467.8727111816406	1260.3619384765625	7.456418037414551
1	437.4582214355469	1296.5684814453125	7.174341201782227
2	433.0718688964844	1340.295166015625	7.960491180419922
3	419.89288330078125	1266.0335693359375	9.036727905273438
4	370.9087829589844	1329.985107421875	9.186457633972168
5	308.169189453125	1241.4825439453125	10.154499053955078
6	515.2743225097656	1314.3984375	9.914830207824707
7	323.9123229980469	1199.2578125	10.618976593017578
8	330.6986083984375	1288.5750732421875	10.95350456237793
9	482.3035888671875	1359.842041015625	11.272734642028809
10	343.5782775878906	1170.67138671875	12.310165405273438
11	471.8504638671875	1215.5753173828125	11.60860538482666
12	423.9242248535156	1225.8232421875	12.20980167388916
13	333.7354736328125	1165.8372802734375	12.799381256103516
14	516.1258544921875	1230.15966796875	13.291292190551758
15	368.1302795410156	1237.5999755859375	13.213669776916504
16	402.05694580078125	1292.841064453125	12.701971054077148
17	428.9421691894531	1368.8114013671875	12.549822807312012
18	366.1101379394531	1128.3505859375	13.952767372131348
19	457.3058776855469	1156.4898681640625	13.61412525177002
20	316.39447021484375	1336.728515625	14.405296325683594
21	520.3208618164062	1339.484619140625	13.59715461730957
22	375.6120300292969	1371.006591796875	13.623855590820312
23	395.1215515136719	1119.77587890625	14.63984489440918
24	532.5394287109375	1289.1905517578125	14.678621292114258
25	432.23114013671875	1099.3619384765625	16.360441207885742
26	502.4071350097656	1150.7789306640625	15.53913402557373
27	426.5561828613281	1191.9124755859375	16.36510467529297
28	475.1015625	1274.0084228515625	16.105388641357422
29	368.74102783203125	1094.82177734375	17.295629501342773
30	317.16546630859375	1138.505859375	17.191558837890625
31	295.9262390136719	1268.1663818359375	16.77602767944336
32	359.4368591308594	1303.0693359375	17.46397590637207
33	412.2455139160156	1328.900390625	16.58894920349121
34	461.3680114746094	1384.0433349609375	16.975004196166992
35	439.7190246582031	1132.5894775390625	18.203125
36	416.61358642578125	1386.6600341796875	17.659238815307617
37	300.4464111328125	1676.404296875	17.575279235839844
38	444.5003356933594	1084.3585205078125	19.22999382019043
39	297.7483825683594	1167.262939453125	19.31633758544922
40	540.6698608398438	1179.9727783203125	19.34516143798828
41	293.5656433105469	1221.8731689453125	19.18417739868164
42	539.9838256835938	1227.19140625	19.42941665649414
43	480.2877502441406	1247.719970703125	18.79840087890625
44	343.47637939453125	1253.1865234375	19.37944793701172
45	411.6111145019531	1250.5272216796875	19.32493019104004
46	316.5455627441406	1336.1949462890625	18.930082321166992
47	315.6336364746094	1113.9112548828125	20.038558959960938
48	481.22540283203125	1169.349609375	20.108293533325195
49	483.9070739746094	1218.8997802734375	19.515899658203125
50	464.2391357421875	1321.3988037109375	20.022884368896484
51	524.5869140625	1322.4990234375	19.5191650390625
52	499.8655090332031	1363.2755126953125	20.068967819213867
53	486.82598876953125	1114.577880859375	21.228004455566406
54	357.5440368652344	1183.4793701171875	20.687767028808594
55	360.90948486328125	1367.6571044921875	21.040668487548828
56	554.0636596679688	1695.6868896484375	20.88808822631836
57	381.3256530761719	1064.9293212890625	21.702259063720703
58	499.3012390136719	1066.5816650390625	22.392332077026367
59	283.79449462890625	1257.2445068359375	21.855125427246094
60	399.6779479980469	1318.67236328125	22.43795394897461
61	466.6490478515625	1034.35546875	22.67207145690918
62	349.2872619628906	1063.8492431640625	23.433528900146484
63	452.75701904296875	1137.2261962890625	23.254234313964844
64	428.7166748046875	1192.9410400390625	22.7594051361084
65	297.3124084472656	1294.546630859375	22.978145599365234
66	515.2236022949219	1335.22802734375	23.117773056030273
67	425.96966552734375	1034.5460205078125	23.709672927856445
68	285.1012878417969	1147.63427734375	24.21259117126465
69	292.8294982910156	1190.375	24.407655715942383
70	542.684326171875	1283.9486083984375	24.07261085510254
71	358.8028564453125	1358.6051025390625	23.807287216186523
72	409.8511047363281	1368.794189453125	24.059606552124023
73	469.5679016113281	1368.899658203125	23.993539810180664
74	310.4825134277344	1098.2381591796875	24.519750595092773
75	403.4392395019531	1105.2823486328125	25.46725082397461
76	509.0026550292969	1137.1956787109375	25.249149322509766
77	332.8585205078125	1161.7955322265625	24.521841049194336
78	570.1458740234375	1163.8614501953125	25.347057342529297
79	540.3087768554688	1185.3953857421875	25.446361541748047
80	365.31939697265625	1198.18212890625	25.322763442993164
81	358.0665588378906	1243.772216796875	24.852344512939453
82	410.97979736328125	1247.4371337890625	25.21645736694336
83	388.3482666015625	1289.41650390625	25.4158878326416
84	354.0157165527344	1059.60498046875	26.071632385253906
85	463.0997314453125	1346.91845703125	26.4472599029541
86	459.05694580078125	1011.1946411132812	26.68370819091797
87	470.4346008300781	1082.1090087890625	26.685239791870117
88	400.0819396972656	1102.46484375	26.7650203704834
89	366.18365478515625	1111.439697265625	27.09970474243164
90	429.0266418457031	1352.4244384765625	26.86589241027832
91	421.5917053222656	995.1651000976562	28.234657287597656
92	295.1811218261719	1087.412109375	28.06680679321289
93	296.5191955566406	1210.093505859375	27.72442626953125
94	328.8587646484375	1309.6185302734375	28.269487380981445
95	461.0805969238281	981.4332885742188	28.798585891723633
96	547.9232177734375	1079.988037109375	28.785411834716797
97	392.8138732910156	1151.6134033203125	28.498239517211914
98	443.9380187988281	1202.2962646484375	28.53041648864746
99	519.221923828125	1300.723876953125	28.975919723510742
100	383.56585693359375	1336.6304931640625	28.79034423828125
101	369.0038757324219	1013.24267578125	29.60944938659668
102	325.6131896972656	1088.6417236328125	30.207571029663086
103	414.6171875	1126.8631591796875	30.027257919311523
104	570.949951171875	1138.99072265625	30.190963745117188
105	459.22943115234375	1167.81640625	30.255250930786133
106	505.081787109375	1193.5989990234375	30.169076919555664
107	359.5292053222656	1223.6839599609375	29.67193603515625
108	543.1777954101562	1224.6302490234375	30.143329620361328
109	399.219482421875	1259.2939453125	29.784873962402344
110	720.6068115234375	1619.9884033203125	30.206748962402344
111	474.0742492675781	1044.26904296875	30.96056365966797
112	304.8050537109375	1052.1279296875	31.389984130859375
113	316.8301086425781	1249.129150390625	30.7132568359375
114	438.76739501953125	1316.523681640625	31.479610443115234
115	469.3462829589844	1311.765625	31.07054901123047
116	526.2074584960938	998.476806640625	31.45037269592285
117	461.5614318847656	1021.5028076171875	32.35979461669922
118	419.3412780761719	1033.990234375	31.726760864257812
119	341.2807922363281	1047.4385986328125	32.17417907714844
120	368.0629577636719	1105.4427490234375	32.29002380371094
121	577.4528198242188	1105.408203125	32.2976188659668
122	413.4398498535156	1220.5228271484375	32.24570083618164
123	457.33990478515625	1247.9449462890625	31.9605770111084
124	337.5869140625	1286.16943359375	31.9721736907959
125	489.2003479003906	961.522216796875	32.570064544677734
126	446.4865417480469	968.70166015625	33.234859466552734
127	486.937744140625	987.1290893554688	33.12815856933594
128	320.061767578125	1027.503662109375	32.82829666137695
129	538.6044311523438	1030.1478271484375	32.686954498291016
130	384.52716064453125	1060.060791015625	33.31478500366211
131	484.68170166015625	1100.5428466796875	32.80255126953125
132	291.2928161621094	1148.9691162109375	32.574119567871094
133	298.956298828125	1206.286376953125	32.9426383972168
134	424.68463134765625	1081.8614501953125	33.58903884887695
135	523.2552490234375	1135.34619140625	34.5095100402832
136	367.9970397949219	1152.16748046875	34.246910095214844
137	397.7914123535156	1299.7598876953125	33.94021224975586
138	787.472900390625	1826.3616943359375	34.16728210449219
139	371.92626953125	973.3758544921875	34.94121551513672
140	527.7902221679688	971.7776489257812	35.19633865356445
141	561.4510498046875	1200.943115234375	34.97750473022461
142	500.68267822265625	1264.5865478515625	35.37583541870117
143	341.8536376953125	988.9861450195312	35.74311447143555
144	422.7791748046875	1004.2755126953125	36.162445068359375
145	304.88812255859375	1064.944091796875	35.52974319458008
146	423.5107116699219	1137.93896484375	35.490570068359375
147	338.0909423828125	1232.6751708984375	35.55120849609375
148	428.91949462890625	1273.877197265625	36.06688690185547
149	411.0489807128906	959.25830078125	37.25035095214844
150	364.0412902832031	1019.3132934570312	37.34577941894531
151	339.5634765625	1034.826904296875	36.740238189697266
152	303.9398193359375	1111.1142578125	36.70744705200195
153	401.0256652832031	1177.1002197265625	37.173614501953125
154	326.48455810546875	1191.753173828125	37.16073989868164
155	449.5388488769531	1208.7535400390625	36.8098030090332
156	373.0324401855469	1269.7335205078125	36.8751220703125
157	445.7102966308594	962.5625	37.929115295410156
158	347.11431884765625	1086.218994140625	38.42219161987305
159	335.2428894042969	1034.015869140625	39.1534423828125
160	470.0747375488281	1037.3419189453125	38.66682434082031
161	565.5955810546875	1059.044189453125	38.82102966308594
162	371.22686767578125	1227.2598876953125	39.09767150878906
163	432.3945617675781	1251.5650634765625	39.13490676879883
