id	x	y	z
0	613.754150390625	1027.991943359375	21.128826141357422
1	703.8897094726562	1073.35205078125	24.562105178833008
2	569.0794677734375	1091.417236328125	24.99161720275879
3	629.1596069335938	1223.10546875	24.927461624145508
4	675.36474609375	1231.014892578125	25.37877655029297
5	562.5158081054688	1053.0977783203125	26.183406829833984
6	622.4226684570312	1311.6395263671875	27.906240463256836
7	589.6681518554688	1014.5078125	28.888534545898438
8	646.5753784179688	1267.6175537109375	30.417749404907227
9	503.8576354980469	1121.2781982421875	31.391700744628906
10	590.0462646484375	1351.821044921875	33.04874038696289
11	653.0756225585938	1016.9301147460938	33.553531646728516
12	519.6974487304688	1060.628173828125	34.03359603881836
13	460.4541320800781	1163.9744873046875	34.068580627441406
14	586.5658569335938	1260.9879150390625	34.49247360229492
15	714.5811767578125	1156.0068359375	35.24686813354492
16	583.4548950195312	1032.180419921875	37.54975128173828
17	628.4130249023438	1312.0611572265625	37.8220100402832
18	621.5692138671875	1161.0836181640625	39.1182861328125
19	526.8678588867188	1301.0225830078125	38.74709701538086
20	599.7958374023438	1209.312255859375	39.53507995605469
21	473.628662109375	1348.3753662109375	39.7391471862793
22	439.4808044433594	1234.1005859375	40.684730529785156
23	408.9935302734375	1418.4683837890625	41.17770004272461
24	534.5143432617188	1441.863037109375	41.18539810180664
25	544.5578002929688	1079.573974609375	41.983543395996094
26	431.7882080078125	1191.7052001953125	42.09356689453125
27	461.2869567871094	1445.919921875	41.80951690673828
28	648.7491455078125	1068.0413818359375	42.52638626098633
29	526.8506469726562	1237.5433349609375	42.69538497924805
30	363.1184997558594	1287.616943359375	42.61967468261719
31	519.4456787109375	1374.89599609375	43.336971282958984
32	685.0488891601562	1165.1495361328125	43.91499328613281
33	564.7379150390625	1351.531005859375	44.30437088012695
34	467.3968200683594	1443.00537109375	43.93490982055664
35	597.205810546875	1261.1695556640625	44.9315299987793
36	498.02294921875	1290.8682861328125	44.81364822387695
37	570.3392944335938	1120.32275390625	46.38069534301758
38	453.50421142578125	1166.0294189453125	45.97015380859375
39	423.9350280761719	1311.033447265625	47.1218376159668
40	322.8157958984375	1413.7064208984375	47.64728927612305
41	378.9100036621094	1438.933837890625	47.931739807128906
42	337.30841064453125	1293.619384765625	48.74965286254883
43	565.7786865234375	1300.2476806640625	48.81729507446289
44	402.5159606933594	1367.3057861328125	48.57346725463867
45	339.87548828125	1375.81201171875	51.28838348388672
46	544.8876953125	1316.081298828125	51.93224334716797
47	464.3119201660156	1431.79541015625	51.903507232666016
48	567.7871704101562	1245.1583251953125	53.28117370605469
49	379.313720703125	1322.5103759765625	52.89811325073242
50	397.0825500488281	1270.52294921875	54.91756820678711
51	430.3213806152344	1364.5572509765625	55.61066818237305
