id	x	y	z
0	159.2010498046875	1433.2799072265625	14.567998886108398
1	733.028564453125	1876.6328125	23.04855728149414
2	660.3397216796875	1668.230712890625	26.240291595458984
3	414.792236328125	1328.6737060546875	33.461151123046875
4	527.783447265625	1254.2744140625	35.512298583984375
5	372.1192321777344	1338.753662109375	34.969932556152344
6	308.3844299316406	1362.47998046875	35.433780670166016
7	491.1561584472656	1745.788818359375	34.896080017089844
8	507.99346923828125	1331.6435546875	36.350154876708984
9	449.91583251953125	1360.2999267578125	35.76859664916992
10	586.05224609375	1248.4320068359375	37.404144287109375
11	410.0830078125	1414.8330078125	36.8206787109375
12	517.583740234375	1169.4520263671875	38.29716491699219
13	332.8177795410156	1211.3076171875	38.287837982177734
14	555.7142944335938	1290.81591796875	38.27075958251953
15	441.85894775390625	1301.70849609375	38.285125732421875
16	442.76513671875	1387.4654541015625	37.84029769897461
17	360.89691162109375	1415.2879638671875	38.41123962402344
18	552.8121948242188	1123.7451171875	38.60017395019531
19	594.6578979492188	1159.2266845703125	38.516239166259766
20	456.1227722167969	1211.8836669921875	38.834617614746094
21	491.3962097167969	1268.6864013671875	39.47333908081055
22	269.8490295410156	1279.967529296875	39.227073669433594
23	547.6538696289062	1327.4368896484375	38.72101593017578
24	321.10394287109375	1381.729736328125	39.52479553222656
25	444.05078125	1157.072998046875	40.21257019042969
26	388.26092529296875	1201.534423828125	39.870487213134766
27	585.8829345703125	1213.4559326171875	40.25334548950195
28	271.07354736328125	1320.91748046875	39.822139739990234
29	635.4522705078125	1087.7164306640625	40.71462631225586
30	654.2214965820312	1132.9530029296875	41.10357666015625
31	455.46923828125	1163.0972900390625	40.797752380371094
32	641.6904907226562	1238.82080078125	41.204193115234375
33	399.7519226074219	1279.99755859375	40.80671691894531
34	258.38812255859375	1379.5230712890625	41.33199691772461
35	674.1650390625	1079.001708984375	42.04232406616211
36	586.9113159179688	1113.778564453125	41.9055061340332
37	390.6529846191406	1133.0242919921875	42.49628829956055
38	513.382080078125	1187.579833984375	42.192176818847656
39	459.66168212890625	1320.1649169921875	42.32203674316406
40	442.87542724609375	1423.185302734375	42.28607940673828
41	538.4762573242188	1059.5223388671875	42.92477798461914
42	514.6045532226562	1098.889404296875	42.88050079345703
43	447.1234130859375	1107.0467529296875	43.46874237060547
44	547.5906372070312	1155.7542724609375	42.83417892456055
45	348.11529541015625	1181.531005859375	42.66927719116211
46	428.9503173828125	1226.6258544921875	43.29478454589844
47	333.5021057128906	1291.8370361328125	42.96454620361328
48	494.0212097167969	1401.7244873046875	42.94321060180664
49	415.1400146484375	1179.158447265625	44.472042083740234
50	371.7539367675781	1232.1983642578125	43.969181060791016
51	624.5496215820312	1286.7454833984375	43.655948638916016
52	366.88525390625	1370.701904296875	43.80945587158203
53	399.03741455078125	1429.326904296875	43.712135314941406
54	701.1947021484375	1011.0272216796875	44.972049713134766
55	527.3262329101562	1053.064697265625	45.137149810791016
56	700.3040771484375	1164.307373046875	45.03391647338867
57	306.548095703125	1202.8321533203125	45.4831657409668
58	682.4500122070312	1209.0709228515625	44.76124572753906
59	588.1744384765625	1224.6153564453125	44.90047073364258
60	532.1585083007812	1346.374755859375	45.19253921508789
61	260.7096862792969	1366.224609375	45.078102111816406
62	570.62353515625	1011.1582641601562	46.410423278808594
63	610.623046875	1014.9521484375	45.72264862060547
64	648.3635864257812	1008.0611572265625	45.676734924316406
65	615.8342895507812	1056.739990234375	45.87026596069336
66	572.7933349609375	1095.2984619140625	46.372779846191406
67	275.5695495605469	1244.004638671875	45.542545318603516
68	583.43310546875	1255.697998046875	46.05358123779297
69	531.3325805664062	1281.0736083984375	45.88850021362305
70	319.0392761230469	1406.5787353515625	45.743202209472656
71	442.0804748535156	1084.8424072265625	47.07867431640625
72	653.8172607421875	1082.1036376953125	46.5408935546875
73	389.8534240722656	1123.4910888671875	47.1500129699707
74	653.0885009765625	1141.77197265625	46.85581588745117
75	353.8150939941406	1159.093994140625	47.13164138793945
76	278.7972717285156	1298.0367431640625	46.483787536621094
77	581.5298461914062	1314.0718994140625	47.13690948486328
78	369.8544006347656	1319.6715087890625	47.505409240722656
79	490.4986572265625	1411.2161865234375	47.37657928466797
80	683.141357421875	1049.850830078125	47.63914108276367
81	451.8390197753906	1162.128662109375	48.360870361328125
82	589.5569458007812	1174.311279296875	47.713871002197266
83	668.6104125976562	1197.6539306640625	48.26069259643555
84	342.0085144042969	1204.51220703125	47.93645477294922
85	631.3314819335938	1239.28271484375	48.353450775146484
86	462.9350891113281	1335.075439453125	47.682037353515625
87	617.665283203125	1011.2929077148438	49.211181640625
88	487.56591796875	1041.665771484375	48.872314453125
89	418.3166198730469	1194.42333984375	48.93585205078125
90	300.90234375	1234.0543212890625	49.09911346435547
91	487.6070861816406	1273.6793212890625	48.61628723144531
92	402.4294128417969	1385.462890625	48.5447998046875
93	296.45281982421875	1406.1572265625	49.31437683105469
94	532.04443359375	1007.1510009765625	50.18320846557617
95	417.5752258300781	1125.186279296875	49.719871520996094
96	374.6692199707031	1150.732177734375	50.01776885986328
97	418.0390625	1270.4503173828125	49.78919982910156
98	616.6417236328125	1303.6944580078125	50.09955978393555
99	295.3100891113281	1343.667724609375	49.64809036254883
100	359.1443786621094	1403.052490234375	50.4903678894043
101	700.1214599609375	1027.4486694335938	50.57543182373047
102	568.3901977539062	1049.584716796875	51.26078414916992
103	474.7297668457031	1067.1370849609375	51.00381851196289
104	679.12109375	1085.922119140625	51.068729400634766
105	704.2308959960938	1127.67626953125	50.6036262512207
106	558.5283813476562	1140.293701171875	50.98963165283203
107	465.5965881347656	1222.84716796875	50.92723846435547
108	563.3117065429688	1345.1754150390625	50.665924072265625
109	464.82342529296875	1377.527099609375	50.994483947753906
110	515.5433349609375	1381.046875	51.34892654418945
111	492.8335876464844	1116.7637939453125	52.081878662109375
112	522.0693969726562	1117.7379150390625	52.381431579589844
113	556.47265625	1213.03271484375	51.990116119384766
114	333.8236999511719	1221.301513671875	51.7845458984375
115	327.5195007324219	1268.6331787109375	52.787689208984375
116	546.5988159179688	998.2074584960938	53.50138473510742
117	657.3250122070312	1031.430419921875	54.45038604736328
118	459.4971618652344	1062.540283203125	53.95015335083008
119	375.122314453125	1203.1278076171875	53.53469467163086
120	381.7869873046875	1293.0748291015625	53.74166488647461
121	566.5322265625	1303.196533203125	53.862117767333984
122	364.37353515625	1342.53173828125	54.35582733154297
123	499.20452880859375	1337.9849853515625	54.45830535888672
124	580.7606811523438	1003.7603149414062	55.42344284057617
125	512.9800109863281	1034.6175537109375	54.923484802246094
126	691.8530883789062	1047.195556640625	55.534053802490234
127	427.25970458984375	1104.0225830078125	54.64048767089844
128	592.2046508789062	1235.718994140625	54.59947967529297
129	605.8507080078125	1284.283447265625	54.93535232543945
130	477.9122009277344	1067.78125	56.41106033325195
131	616.5226440429688	1068.63134765625	56.258636474609375
132	410.29638671875	1160.30419921875	56.059173583984375
133	655.1129150390625	1173.815185546875	55.53291702270508
134	525.830078125	1187.5367431640625	55.92453384399414
135	420.1825256347656	1276.505126953125	56.15719985961914
136	532.8333129882812	1314.7315673828125	56.029056549072266
137	443.5957946777344	1362.673828125	55.666290283203125
138	494.3392333984375	1120.3426513671875	56.782535552978516
139	651.2421875	1129.2012939453125	56.96784973144531
140	668.0440063476562	1214.1468505859375	57.4541130065918
141	628.2376708984375	1246.9420166015625	56.69949722290039
142	580.6270141601562	1043.7476806640625	57.57456970214844
143	581.9729614257812	1136.7906494140625	58.35659408569336
144	392.405517578125	1238.849853515625	57.78535079956055
145	462.679443359375	1269.6187744140625	57.56218338012695
146	527.5025024414062	1066.3619384765625	58.61164474487305
147	678.4412231445312	1083.335205078125	58.63752746582031
148	558.1350708007812	1090.86767578125	58.79882049560547
149	450.180908203125	1129.7459716796875	59.06954574584961
150	433.0948181152344	1211.380615234375	58.96439743041992
151	482.7030944824219	1221.927734375	60.35325241088867
152	553.740478515625	1253.2244873046875	59.605079650878906
153	506.4396057128906	1264.7037353515625	59.76939392089844
154	651.0028686523438	1146.0029296875	61.30716323852539
155	469.2553405761719	1173.9615478515625	60.68867111206055
156	631.332763671875	1187.335693359375	60.92905044555664
157	585.2684936523438	1213.46484375	60.827674865722656
158	512.5814514160156	1158.4637451171875	61.73160171508789
159	542.9548950195312	1197.95166015625	62.24820327758789
160	605.0689697265625	1099.81689453125	62.564910888671875
161	543.6187133789062	1104.113037109375	62.73004150390625
162	578.0440673828125	1156.793701171875	62.562068939208984
