id	x	y	z
0	672.9185180664062	1084.0545654296875	1.0689502954483032
1	183.88482666015625	472.6541442871094	1.9355781078338623
2	58.70362091064453	953.0560913085938	4.845738887786865
3	516.547607421875	1707.0262451171875	7.9988226890563965
4	819.79150390625	700.513916015625	9.771149635314941
5	685.9453735351562	474.5462951660156	11.266059875488281
6	617.630126953125	964.1234741210938	12.975296020507812
7	580.37353515625	1355.809326171875	13.576462745666504
8	50.354679107666016	875.6961669921875	14.944660186767578
9	410.3893127441406	1695.28564453125	14.988930702209473
10	151.2136993408203	245.02438354492188	15.547504425048828
11	727.181884765625	1541.2938232421875	17.685522079467773
12	608.1713256835938	1031.1884765625	21.43924903869629
13	610.2532958984375	1145.67041015625	22.35638999938965
14	546.589599609375	1190.284423828125	22.362815856933594
15	661.8423461914062	1092.62109375	23.465429306030273
16	565.8698120117188	1130.2894287109375	23.176979064941406
17	610.2532958984375	1145.67041015625	22.35638999938965
18	585.3609619140625	1163.0906982421875	23.36351776123047
19	511.5480651855469	1220.8929443359375	23.89366340637207
20	674.497802734375	1241.019775390625	24.263219833374023
21	563.7139282226562	1252.00390625	24.193864822387695
22	584.1528930664062	1394.2750244140625	23.556568145751953
23	696.3585205078125	1146.796875	25.109617233276367
24	688.5360717773438	1201.6220703125	24.76140594482422
25	630.7106323242188	1214.9056396484375	24.355913162231445
26	651.801025390625	1277.3009033203125	25.238658905029297
27	666.0997314453125	1163.115478515625	26.26671028137207
28	518.1229858398438	1280.0521240234375	26.45745086669922
29	498.450927734375	1118.0966796875	26.942012786865234
30	679.9496459960938	1125.52490234375	26.81858253479004
31	614.0673217773438	1190.7152099609375	26.63349723815918
32	641.8145751953125	1227.8790283203125	26.966205596923828
33	590.4845581054688	1232.12939453125	27.18741226196289
34	594.4605712890625	1272.64794921875	27.23607635498047
35	661.8638916015625	1065.3221435546875	28.414268493652344
36	553.516845703125	1086.453125	28.197994232177734
37	581.9570922851562	1086.640625	27.369892120361328
38	647.3758544921875	1301.8173828125	28.306598663330078
39	464.86895751953125	1154.8179931640625	29.3573055267334
40	693.9492797851562	1161.79296875	29.07413673400879
41	686.8532104492188	1199.75390625	28.962621688842773
42	452.410888671875	1246.6754150390625	28.86921501159668
43	612.3837280273438	1338.96044921875	29.305065155029297
44	665.32373046875	1041.57470703125	30.40298843383789
45	618.339599609375	1097.995849609375	30.244203567504883
46	695.225830078125	1106.6710205078125	30.072397232055664
47	604.3607177734375	1131.28857421875	29.690404891967773
48	566.890625	1148.9886474609375	30.098003387451172
49	697.3815307617188	1150.7076416015625	29.895153045654297
50	600.6842041015625	1158.459228515625	30.20937156677246
51	517.6010131835938	1230.9345703125	30.10886573791504
52	482.6766662597656	1288.517822265625	29.659183502197266
53	514.6682434082031	1315.3062744140625	29.795394897460938
54	595.4088134765625	1319.4442138671875	29.6793212890625
