id	x	y	z
0	153.76210021972656	1435.1468505859375	14.016112327575684
1	725.9382934570312	1878.8145751953125	22.50978660583496
2	654.4822387695312	1670.2694091796875	25.684661865234375
3	772.284912109375	1681.906005859375	30.821260452270508
4	806.1089477539062	1873.327880859375	31.933578491210938
5	362.6846008300781	897.7809448242188	32.56341552734375
6	381.547607421875	1321.9337158203125	32.54852294921875
7	382.89849853515625	1383.5330810546875	33.326045989990234
8	449.57501220703125	1276.0361328125	33.620758056640625
9	476.7210388183594	1285.0987548828125	34.00244140625
10	462.08734130859375	1332.234375	34.17063522338867
11	419.7010803222656	1374.4229736328125	34.24326705932617
12	484.70880126953125	1747.5054931640625	34.33036804199219
13	445.25433349609375	1221.95654296875	35.360069274902344
14	402.57562255859375	1260.9478759765625	34.643306732177734
15	395.1587219238281	1283.625732421875	35.10752487182617
16	323.6776428222656	1305.587158203125	35.424461364746094
17	526.399169921875	1211.148193359375	35.74995040893555
18	492.829345703125	1237.4259033203125	36.20856475830078
19	305.9432678222656	1265.3492431640625	36.02420425415039
20	343.6088562011719	1268.1944580078125	36.01947021484375
21	547.5032348632812	1267.8538818359375	35.880462646484375
22	539.1298828125	1304.0487060546875	36.00913619995117
23	494.94390869140625	1323.0577392578125	35.90533447265625
24	282.47283935546875	1335.1246337890625	35.579288482666016
25	304.0927734375	1381.54248046875	36.075191497802734
26	602.8984375	1157.54931640625	37.39558029174805
27	468.4532470703125	1190.408935546875	36.70449447631836
28	588.2737426757812	1209.9327392578125	37.1801872253418
29	542.8474731445312	1148.0955810546875	38.34191131591797
30	379.369873046875	1190.3270263671875	37.94573211669922
31	446.0724792480469	1413.9390869140625	38.27910232543945
32	424.33197021484375	1207.8795166015625	39.25434494018555
33	374.3236389160156	1247.1285400390625	39.10102081298828
34	274.68365478515625	1252.8331298828125	39.25916290283203
35	401.7051086425781	1326.59423828125	39.05538558959961
36	281.0647888183594	1377.39697265625	39.14641189575195
37	492.39605712890625	1378.148681640625	39.22840118408203
38	469.0654602050781	1120.2059326171875	39.502132415771484
39	440.5081481933594	1182.625	39.84529495239258
40	506.8350524902344	1180.85888671875	40.31136703491211
41	632.7556762695312	1235.6275634765625	39.82497787475586
42	442.4928283691406	1257.322998046875	39.81865310668945
43	438.10467529296875	1290.1497802734375	40.125492095947266
44	593.4927978515625	1297.279541015625	39.480377197265625
45	528.2659912109375	1367.939208984375	39.68903350830078
46	328.65362548828125	1415.3883056640625	40.41223907470703
47	564.5228881835938	1085.838134765625	40.8549690246582
48	589.3908081054688	1091.3236083984375	41.292640686035156
49	524.7655029296875	1101.39892578125	41.2755241394043
50	361.7942199707031	1155.895751953125	41.11285400390625
51	536.964111328125	1243.2496337890625	41.35417556762695
52	339.0140380859375	1328.164794921875	40.766746520996094
53	553.6083374023438	1339.62548828125	40.83782196044922
54	526.6896362304688	1056.424560546875	41.729522705078125
55	412.1524353027344	1136.4111328125	41.89432144165039
56	680.321533203125	1155.3984375	42.265052795410156
57	308.8996887207031	1199.50341796875	42.374542236328125
58	465.51068115234375	1217.7132568359375	41.639503479003906
59	253.11822509765625	1285.4359130859375	42.037967681884766
60	611.7874145507812	1283.783935546875	42.48325729370117
61	438.18902587890625	1365.1328125	42.00865936279297
62	476.74371337890625	1412.92236328125	42.426544189453125
63	377.0164794921875	1434.284912109375	41.68056106567383
64	433.02374267578125	1434.22119140625	42.253013610839844
65	583.9320678710938	1044.9222412109375	43.1630744934082
66	387.7811279296875	1119.5194091796875	43.03643798828125
67	390.28106689453125	1184.11669921875	42.66422653198242
68	645.14111328125	1269.6876220703125	43.00788116455078
69	307.2430114746094	1299.4171142578125	42.70427703857422
70	375.3180236816406	1360.4971923828125	43.25458526611328
71	695.5426635742188	1013.2118530273438	44.503108978271484
72	554.678466796875	1023.3889770507812	44.07099533081055
73	330.8913269042969	1174.7764892578125	43.47686767578125
74	425.5508117675781	1224.9798583984375	44.22989273071289
75	548.899169921875	1229.45556640625	43.82695388793945
76	404.0793762207031	1285.7855224609375	44.406578063964844
77	282.1973571777344	1371.1336669921875	43.59151840209961
78	330.5335693359375	1418.45458984375	43.67904281616211
79	451.47607421875	1071.94677734375	45.41715621948242
80	469.9374694824219	1157.40966796875	44.97821044921875
81	547.4407958984375	1157.4830322265625	45.087646484375
82	588.1807861328125	1324.66357421875	44.77110290527344
83	551.70068359375	1059.71240234375	46.32658767700195
84	647.0628051757812	1082.6522216796875	45.70820617675781
85	355.9611511230469	1144.1572265625	46.16228103637695
