id	x	y	z
0	153.6151885986328	1435.453369140625	13.811307907104492
1	725.2130126953125	1878.1630859375	22.240175247192383
2	654.0732421875	1670.785888671875	25.45885467529297
3	772.2594604492188	1682.383544921875	30.515010833740234
4	362.33966064453125	898.086181640625	32.39384841918945
5	806.1154174804688	1874.1666259765625	31.604412078857422
6	377.4089660644531	1318.0423583984375	32.8609733581543
7	417.70977783203125	1359.026611328125	32.89628982543945
8	342.8147888183594	1366.7197265625	32.86389923095703
9	545.62255859375	1235.7625732421875	34.36980056762695
10	434.0970764160156	1284.2677001953125	33.97428512573242
11	330.6228942871094	1325.317138671875	33.906654357910156
12	484.47601318359375	1747.514892578125	34.085426330566406
13	468.0254821777344	1244.3565673828125	34.912879943847656
14	411.52801513671875	1260.4534912109375	35.20282745361328
15	303.27203369140625	1285.9833984375	34.85917663574219
16	494.7583312988281	1315.5546875	34.66709518432617
17	288.4425048828125	1340.2957763671875	35.473358154296875
18	456.4306335449219	1353.31689453125	34.57704162597656
19	411.1036682128906	1388.2314453125	34.80426025390625
20	357.6201171875	1408.2706298828125	35.02103042602539
21	473.2547607421875	1199.577880859375	35.49681091308594
22	557.536865234375	1192.701904296875	35.68883514404297
23	421.1754150390625	1204.9512939453125	36.08620834350586
24	363.9521789550781	1211.409912109375	36.21733856201172
25	495.7661437988281	1244.6839599609375	35.65437698364258
26	545.2098999023438	1296.501953125	35.75330352783203
27	519.076416015625	1329.0745849609375	35.51554489135742
28	299.2379455566406	1400.4244384765625	36.800079345703125
29	387.6897277832031	1438.423828125	36.70089340209961
30	504.5309143066406	1149.265625	38.480350494384766
31	632.468505859375	1154.0732421875	38.06509780883789
32	588.6759033203125	1202.7093505859375	37.91664123535156
33	371.2848205566406	1256.9674072265625	37.86055374145508
34	642.3212890625	1113.7645263671875	39.1092529296875
35	563.886474609375	1138.0694580078125	38.552452087402344
36	404.14727783203125	1160.6453857421875	39.07849884033203
37	485.0351867675781	1194.2679443359375	39.271461486816406
38	613.5209350585938	1248.6114501953125	38.969696044921875
39	263.4830017089844	1261.3426513671875	38.60150146484375
40	343.482177734375	1288.045654296875	39.44306945800781
41	512.58642578125	1373.03564453125	39.20185470581055
42	487.55029296875	1394.541259765625	38.525115966796875
43	454.1385803222656	1418.4049072265625	39.401859283447266
44	434.546630859375	1195.265869140625	40.16628646850586
45	419.5	1235.5	40.0
46	292.40191650390625	1248.055908203125	40.14457702636719
47	472.3712463378906	1275.0848388671875	39.80646896362305
48	251.80645751953125	1303.8731689453125	40.13268280029297
49	547.192138671875	1346.756103515625	40.07869338989258
50	261.79638671875	1380.7799072265625	40.68020248413086
51	555.6961669921875	1087.3896484375	41.334716796875
52	663.266357421875	1092.3883056640625	41.54779815673828
53	488.4263916015625	1099.167236328125	40.81515121459961
54	674.698974609375	1163.251953125	41.33341598510742
55	315.47412109375	1197.9139404296875	41.07195281982422
56	416.6141357421875	1296.3984375	41.13261413574219
57	465.1714782714844	1330.174072265625	41.10744857788086
58	315.9620056152344	1425.3294677734375	41.0980224609375
59	362.5179443359375	1440.87451171875	40.96422576904297
60	608.5626220703125	1106.589111328125	42.124855041503906
61	387.07965087890625	1132.734619140625	41.661956787109375
62	460.3048095703125	1158.9766845703125	41.92038345336914
63	347.5	1171.5	42.0
64	558.717529296875	1215.3712158203125	42.07585906982422
65	424.6346435546875	1238.2200927734375	42.125083923339844
66	362.9128112792969	1252.5257568359375	42.12452697753906
67	345.5064697265625	1343.56689453125	41.450286865234375
68	445.0938415527344	1370.5775146484375	42.36824417114258
69	423.14678955078125	1442.2701416015625	41.8228874206543
70	684.4633178710938	1112.2872314453125	43.38312911987305
71	553.059814453125	1160.0870361328125	42.834354400634766
72	294.630859375	1307.031005859375	43.15749740600586
73	584.7635498046875	1328.6851806640625	43.327335357666016
74	373.0093688964844	1372.2926025390625	43.46343994140625
75	695.2208251953125	1015.2894287109375	44.41349411010742
76	431.29052734375	1098.2069091796875	43.4500617980957
77	537.51806640625	1113.9561767578125	43.9100227355957
78	456.2714538574219	1170.5848388671875	43.476585388183594
79	527.2623901367188	1267.8187255859375	44.38050079345703
80	611.1657104492188	1280.733154296875	43.76239013671875
81	310.5162353515625	1299.09033203125	44.60047912597656
82	464.69586181640625	1420.6033935546875	44.2513313293457
83	533.8245239257812	1023.5427856445312	45.10069274902344
84	588.9578857421875	1056.6451416015625	44.718379974365234
85	468.9979553222656	1064.7779541015625	44.594032287597656
86	347.6060485839844	1164.5845947265625	45.31067657470703
87	510.6789855957031	1220.8914794921875	45.44155502319336
88	677.2989501953125	1234.5616455078125	45.08515930175781
89	253.19825744628906	1280.8717041015625	44.60174560546875
90	260.18878173828125	1332.7432861328125	45.24250793457031
91	512.3389892578125	1331.2891845703125	44.69237518310547
92	558.05322265625	1360.350341796875	44.97711944580078
93	272.76165771484375	1383.8460693359375	44.764060974121094
94	322.6044616699219	1426.18994140625	45.16852951049805
95	569.059814453125	1004.6373291015625	46.03725814819336
96	606.8232421875	1004.6714477539062	45.97694396972656
97	511.0758361816406	1049.8802490234375	46.486061096191406
98	660.9957275390625	1104.220947265625	45.57272720336914
99	526.7651977539062	1181.533203125	46.02613830566406
100	364.00457763671875	1227.0914306640625	46.14002990722656
101	593.7730102539062	1228.87109375	46.232322692871094
102	445.44293212890625	1294.911865234375	46.178287506103516
103	359.2506408691406	1338.687744140625	46.483436584472656
104	424.07666015625	1428.447021484375	46.07096481323242
105	526.6566772460938	1088.8016357421875	47.53059005737305
106	591.9066162109375	1145.278564453125	46.48035430908203
107	686.3489379882812	1153.8140869140625	46.61185073852539
108	601.9424438476562	1181.2176513671875	47.46176528930664
109	659.4723510742188	1184.0274658203125	47.245704650878906
110	282.8961486816406	1238.3935546875	46.547096252441406
111	487.5773620605469	1263.22265625	46.7918815612793
112	324.253173828125	1284.0975341796875	46.8348274230957
