id	x	y	z
0	752.8201293945312	247.5579071044922	2.06318736076355
1	659.4336547851562	445.140869140625	2.358773946762085
2	132.9302215576172	1654.3900146484375	1.9189045429229736
3	300.94415283203125	1760.57666015625	1.6444734334945679
4	124.49021911621094	772.7196655273438	2.979417085647583
5	753.8494262695312	1617.0283203125	2.829580783843994
6	762.252197265625	1210.812255859375	4.593812465667725
7	162.1896209716797	639.7137451171875	5.941627025604248
8	517.185546875	221.3296661376953	6.85725212097168
9	752.3773803710938	1617.7845458984375	7.31362247467041
10	752.0722045898438	247.7189178466797	7.896300792694092
11	753.4373779296875	642.6353149414062	8.04059886932373
12	753.1945190429688	963.8515014648438	7.622501850128174
13	752.8535766601562	1618.3848876953125	9.922811508178711
14	51.665550231933594	1034.25927734375	11.742242813110352
15	754.3330078125	85.54216003417969	15.108298301696777
16	752.8211059570312	956.4723510742188	15.121721267700195
17	156.98617553710938	1433.9676513671875	14.856980323791504
18	789.6675415039062	432.7100830078125	16.944673538208008
19	151.59840393066406	1185.9915771484375	18.037986755371094
20	347.8357238769531	259.12852478027344	18.77833366394043
21	753.0678100585938	957.1559448242188	21.288204193115234
22	751.6723022460938	1615.871337890625	22.063011169433594
23	731.5390625	1875.6771240234375	23.142112731933594
24	658.9492797851562	1668.4617919921875	26.31716537475586
25	395.25482177734375	1115.2628173828125	28.03040885925293
26	325.4355163574219	877.4661865234375	28.808691024780273
27	755.3265380859375	118.0674057006836	30.215538024902344
28	752.5645751953125	244.9591064453125	31.26249122619629
29	752.484619140625	1615.3079833984375	30.624868392944336
30	777.3538208007812	1680.2335205078125	31.522851943969727
31	365.0570983886719	896.4722900390625	33.314735412597656
32	383.7388916015625	1360.4373779296875	32.6246452331543
33	810.857666015625	1871.274658203125	32.60213851928711
34	475.9140930175781	1307.44482421875	35.275753021240234
35	313.5626220703125	1355.9517822265625	34.850032806396484
36	489.4635925292969	1746.000732421875	35.01620864868164
37	189.11770629882812	1179.6329345703125	35.84107971191406
38	643.4357299804688	1206.7298583984375	36.52354431152344
39	417.275634765625	1392.36328125	36.25349807739258
40	751.6201171875	1615.747802734375	36.157501220703125
41	753.841552734375	953.2521362304688	36.61458206176758
42	527.3004760742188	1192.2264404296875	36.86369705200195
43	445.1502990722656	1259.1329345703125	37.404205322265625
44	353.47607421875	1311.3089599609375	36.59971618652344
45	474.99078369140625	1365.70068359375	37.44691467285156
46	552.5635375976562	1231.5391845703125	38.04111099243164
47	584.2980346679688	1275.37939453125	37.83633041381836
48	533.4196166992188	1284.408447265625	37.85995864868164
49	425.4255065917969	1323.7310791015625	37.910579681396484
50	753.4448852539062	1328.437255859375	37.54901123046875
51	557.2401733398438	1145.812744140625	38.81893539428711
52	593.6183471679688	1175.107177734375	38.622596740722656
53	629.1480712890625	1213.820068359375	38.90616989135742
54	257.8909912109375	1346.882568359375	38.88097381591797
55	342.4703063964844	1420.986083984375	38.31123352050781
56	586.167724609375	1114.214599609375	40.43524169921875
57	502.1195983886719	1141.5030517578125	40.432342529296875
58	316.1419677734375	1199.0828857421875	40.458641052246094
59	324.61614990234375	1273.1998291015625	39.779136657714844
60	390.29595947265625	1280.0511474609375	39.73951721191406
61	314.66168212890625	1361.7860107421875	40.471519470214844
62	753.6556396484375	1614.9754638671875	40.18181228637695
63	634.7265625	1140.698486328125	40.81863784790039
64	581.0408325195312	1236.4210205078125	40.82441329956055
65	605.28125	1285.148193359375	40.8680305480957
66	778.6968994140625	939.2044677734375	42.29752731323242
67	623.3945922851562	1087.70166015625	41.79063415527344
68	495.5433044433594	1097.22021484375	42.27909851074219
69	665.8057861328125	1095.9451904296875	42.19294357299805
70	543.2055053710938	1106.179931640625	41.635623931884766
71	407.76568603515625	1177.0191650390625	41.53709411621094
72	650.402587890625	1243.5147705078125	42.08242416381836
73	550.0943603515625	1333.509033203125	41.910301208496094
74	238.42860412597656	1351.4278564453125	42.256412506103516
75	496.1820068359375	1399.20947265625	42.35018539428711
76	752.5921630859375	474.1808776855469	42.872676849365234
77	754.2020263671875	539.0550537109375	43.30527877807617
78	439.4820251464844	1173.687255859375	43.1387939453125
79	497.2838439941406	1288.7882080078125	43.000823974609375
80	459.9539794921875	1315.181884765625	42.89377212524414
81	434.51129150390625	1430.61962890625	43.12329864501953
82	375.5423278808594	1442.9449462890625	42.896183013916016
83	526.2772827148438	1051.1011962890625	43.86513900756836
84	651.6783447265625	1057.87548828125	43.62569046020508
85	570.7816772460938	1068.015869140625	44.12929916381836
86	339.9452819824219	1178.8348388671875	43.92282485961914
87	666.3547973632812	1201.3291015625	43.65331268310547
88	423.5392761230469	1226.2593994140625	44.45737838745117
89	287.224853515625	1238.3648681640625	43.50111389160156
90	357.271728515625	1357.4276123046875	43.60429000854492
91	699.23486328125	1013.2740478515625	45.44408416748047
92	620.6640625	1030.76123046875	44.61362075805664
93	694.4678344726562	1063.769775390625	45.188751220703125
94	389.9440612792969	1129.483642578125	44.59858703613281
95	565.999267578125	1176.480712890625	44.66471481323242
96	583.936279296875	1227.7618408203125	44.919586181640625
97	362.9158020019531	1240.6024169921875	44.79452133178711
98	537.7568359375	1259.5814208984375	44.546592712402344
99	286.9734802246094	1309.5653076171875	44.64290237426758
100	590.9866333007812	1305.3172607421875	44.851905822753906
101	752.9056396484375	1615.0919189453125	45.00819396972656
102	430.4247741699219	1098.111572265625	46.348880767822266
103	480.8398742675781	1131.869873046875	46.50080871582031
104	514.6136169433594	1203.004150390625	45.60607147216797
105	371.0843200683594	1304.253662109375	45.99937057495117
106	308.70556640625	1410.707763671875	45.566749572753906
107	822.5560302734375	447.66888427734375	47.55592346191406
108	370.40771484375	539.5863037109375	47.4286994934082
109	668.0794677734375	1011.1973876953125	47.115623474121094
110	548.7850952148438	1037.370849609375	47.03541564941406
111	349.7015075683594	1165.8802490234375	47.00544357299805
112	623.6448364257812	1237.614013671875	47.18948745727539
113	565.2300415039062	1324.1981201171875	47.505802154541016
114	453.3473205566406	1337.14111328125	47.2869873046875
115	260.729248046875	1358.631591796875	46.72959899902344
116	515.9159545898438	1358.9036865234375	47.3050537109375
117	614.8894653320312	994.6541137695312	48.129642486572266
118	543.2791137695312	1123.0911865234375	47.99277877807617
119	437.30902099609375	1164.4686279296875	48.15275573730469
120	501.7604064941406	1167.3101806640625	48.30922317504883
121	674.1544799804688	1220.40478515625	48.09156799316406
122	377.8543395996094	1365.0550537109375	48.35337829589844
123	479.0411376953125	1418.484375	48.350189208984375
124	580.49853515625	994.856689453125	49.41255569458008
125	486.5247497558594	1058.9947509765625	48.9166145324707
126	590.26953125	1135.2430419921875	48.45097351074219
127	309.0175476074219	1202.2706298828125	48.673160552978516
128	349.733154296875	1210.408447265625	48.50199890136719
129	284.2147216796875	1250.0941162109375	48.862327575683594
130	388.942626953125	1124.9461669921875	49.7930793762207
131	686.9829711914062	1145.5771484375	50.02830505371094
132	383.6784362792969	1159.9342041015625	50.59253692626953
133	413.34283447265625	1202.3001708984375	50.04092025756836
134	558.1395263671875	1229.3621826171875	50.322879791259766
135	491.9711608886719	1284.6834716796875	49.94949722290039
136	593.9942626953125	1327.05029296875	49.92047882080078
137	301.8261413574219	1406.048583984375	49.893611907958984
138	352.6811218261719	1408.357177734375	49.48261642456055
139	525.6939086914062	1016.2860107421875	51.109928131103516
140	445.870849609375	1070.746826171875	50.80299758911133
141	580.0812377929688	1067.770263671875	51.31757354736328
142	635.7000122070312	1120.8082275390625	51.17197799682617
143	480.6872863769531	1143.3909912109375	51.51915740966797
144	470.8514404296875	1215.437744140625	51.48841094970703
145	424.2574157714844	1273.994384765625	50.658206939697266
146	297.69329833984375	1328.5823974609375	50.50016403198242
147	528.006591796875	1101.328857421875	52.225589752197266
148	323.8109436035156	1246.516357421875	51.492923736572266
149	452.7745666503906	1361.37158203125	51.39073944091797
150	625.1748657226562	1034.6124267578125	52.92082977294922
151	483.86871337890625	1040.2841796875	53.19466018676758
152	708.0075073242188	1063.1162109375	52.54454803466797
153	415.18603515625	1103.518310546875	53.06553268432617
154	638.7818603515625	1180.7412109375	53.40363311767578
155	611.1068115234375	1279.0133056640625	53.4144401550293
156	551.3903198242188	1354.8360595703125	52.853782653808594
157	499.94012451171875	1387.9119873046875	52.636817932128906
158	792.9439697265625	1517.4322509765625	53.40989685058594
159	544.8218994140625	996.0057983398438	53.558082580566406
160	661.048583984375	1098.762939453125	53.74752426147461
161	542.5762329101562	1180.0244140625	54.29894256591797
162	679.4954223632812	1204.7115478515625	54.101478576660156
163	351.8153381347656	1215.86279296875	53.52400207519531
164	602.1510009765625	1230.5386962890625	54.15580749511719
165	331.7447509765625	1724.2271728515625	53.60082244873047
166	655.514404296875	1138.6114501953125	55.25422286987305
167	389.47332763671875	1183.1163330078125	55.432273864746094
168	365.6820373535156	1318.769775390625	55.17874526977539
169	425.8321838378906	1377.2265625	55.019718170166016
170	575.5537719726562	1023.1828002929688	56.1970329284668
171	522.3468017578125	1039.557861328125	56.180294036865234
172	475.5176086425781	1054.471923828125	56.07659912109375
173	611.0706176757812	1071.96044921875	55.791866302490234
174	574.93359375	1116.611572265625	55.56489181518555
175	502.9607849121094	1159.89794921875	56.38942337036133
176	643.1233520507812	1246.572265625	55.549903869628906
177	365.44305419921875	1255.01220703125	56.049461364746094
178	407.6878356933594	1296.17822265625	55.58927536010742
179	471.83697509765625	1338.6529541015625	55.5548210144043
180	680.7897338867188	1060.992919921875	57.332847595214844
181	498.477294921875	1089.2889404296875	57.13282775878906
182	442.3965148925781	1108.736328125	56.87762451171875
183	688.8004150390625	1106.5595703125	57.277950286865234
184	466.65655517578125	1258.8541259765625	57.30718994140625
185	523.564453125	1323.4229736328125	56.75449752807617
186	752.7326049804688	1616.7401123046875	57.1970329284668
187	556.4214477539062	1076.3531494140625	58.234291076660156
188	428.1322021484375	1174.5458984375	58.07950973510742
189	426.4643249511719	1226.7867431640625	58.312007904052734
190	577.2429809570312	1232.07177734375	59.498775482177734
191	497.5368347167969	1271.5130615234375	58.558799743652344
192	639.3072509765625	1061.04931640625	59.899688720703125
193	476.1013488769531	1125.8626708984375	60.03752899169922
194	681.2017822265625	1132.3544921875	60.20636749267578
195	603.548828125	1137.6046142578125	59.87630081176758
196	603.5321044921875	1188.5906982421875	60.2431526184082
197	651.5036010742188	1186.708984375	59.67140197753906
198	474.132568359375	1218.6461181640625	60.352439880371094
199	541.2116088867188	1251.6412353515625	60.45908737182617
200	636.1544189453125	1096.7506103515625	61.29629135131836
201	529.2060546875	1204.9771728515625	60.94686508178711
202	596.2391357421875	1066.9049072265625	62.46378707885742
203	541.5048828125	1090.314453125	61.604732513427734
204	528.7930908203125	1144.5537109375	61.54412078857422
205	488.2143859863281	1167.343017578125	61.848087310791016
206	753.8578491210938	532.4454345703125	63.05535888671875
