id	x	y	z
0	62.84007263183594	947.05517578125	4.3576979637146
1	523.1837768554688	1699.8887939453125	7.428607940673828
2	824.0302734375	694.9445190429688	9.253658294677734
3	52.447574615478516	870.894775390625	14.414674758911133
4	415.4264831542969	1690.1507568359375	14.46887493133545
5	734.1613159179688	1535.658447265625	17.173246383666992
6	411.92108154296875	1764.2523193359375	32.44688415527344
7	299.0932922363281	1132.171142578125	35.93232345581055
8	464.94598388671875	557.9275512695312	47.72658920288086
9	58.585914611816406	1452.2462158203125	48.617069244384766
10	85.78501892089844	1204.691162109375	50.81637191772461
11	508.0298767089844	1741.994384765625	54.53681182861328
12	268.37298583984375	1197.954345703125	56.72732925415039
