id	x	y	z
0	123.725830078125	772.3073120117188	2.1837100982666016
1	162.209716796875	639.3873291015625	5.368679523468018
2	515.7359008789062	220.5582733154297	6.165177822113037
3	51.3022346496582	1035.049560546875	11.091130256652832
4	155.5957489013672	1433.86279296875	14.216485977172852
5	788.2874145507812	433.16339111328125	16.288280487060547
6	347.3285217285156	259.3906707763672	18.210159301757812
7	149.52154541015625	1186.5545654296875	17.67782211303711
8	729.404541015625	1876.2239990234375	22.63531494140625
9	657.5679321289062	1668.7044677734375	25.87912368774414
10	324.3177795410156	877.6163330078125	28.42947769165039
11	775.5979614257812	1680.1131591796875	31.061779022216797
12	808.6338500976562	1871.4615478515625	32.072017669677734
13	363.9353332519531	896.4813232421875	32.82530975341797
14	426.6935729980469	1342.887451171875	33.07230758666992
15	387.3243713378906	1357.422607421875	32.85818862915039
16	471.12884521484375	1272.6884765625	34.31134796142578
17	390.81982421875	1286.5029296875	33.786033630371094
18	346.9845886230469	1298.38916015625	33.87644577026367
19	391.15045166015625	1405.5213623046875	34.406063079833984
20	187.64443969726562	1179.708740234375	35.23292922973633
21	457.1011962890625	1224.9876708984375	34.93239974975586
22	488.654541015625	1241.9332275390625	34.55536651611328
23	409.70703125	1248.669921875	34.51875686645508
24	350.65850830078125	1379.3614501953125	34.683197021484375
25	487.8882141113281	1746.201416015625	34.523372650146484
26	407.9368591308594	1196.1470947265625	35.979923248291016
27	539.0901489257812	1211.41064453125	36.038822174072266
28	538.74267578125	1315.7333984375	36.32938766479492
29	345.070068359375	1349.2969970703125	35.565765380859375
30	476.5668029785156	1189.9078369140625	37.4691047668457
31	546.21435546875	1261.38232421875	37.218685150146484
32	416.39007568359375	1291.105224609375	36.669342041015625
33	379.73272705078125	1320.9600830078125	36.852516174316406
34	297.8035888671875	1328.41015625	36.993309020996094
35	618.465576171875	1148.505615234375	37.968360900878906
36	373.7571716308594	1200.274658203125	37.74663543701172
37	597.6910400390625	1245.873291015625	37.68539047241211
38	435.68572998046875	1255.347412109375	38.09786605834961
39	294.9268798828125	1260.6890869140625	37.65872573852539
40	462.6450500488281	1294.6414794921875	38.53671646118164
41	265.6114807128906	1336.3433837890625	38.27519226074219
42	437.16009521484375	1413.1927490234375	37.65220642089844
43	510.4125061035156	1120.084228515625	38.6805534362793
44	384.7541809082031	1163.951416015625	38.92157745361328
45	588.200439453125	1187.0855712890625	39.335811614990234
46	436.6321716308594	1213.38427734375	38.66365051269531
47	334.9064025878906	1272.776123046875	39.295352935791016
48	390.4909973144531	1377.2274169921875	38.90400695800781
49	482.78460693359375	1381.5791015625	38.63179397583008
50	561.9729614257812	1107.23876953125	39.660858154296875
51	466.85345458984375	1113.8951416015625	40.35223388671875
52	439.5531311035156	1159.421630859375	40.358116149902344
53	507.0210266113281	1168.54638671875	39.755558013916016
54	370.6249084472656	1236.586669921875	39.696468353271484
55	638.0695190429688	1236.10693359375	39.973506927490234
56	520.9368286132812	1088.221923828125	40.827579498291016
57	627.6539916992188	1117.5765380859375	41.10251998901367
58	646.2750244140625	1175.568115234375	41.06182098388672
59	271.6086120605469	1251.8160400390625	41.23456954956055
60	249.5614471435547	1268.010009765625	41.34082794189453
61	553.99658203125	1267.0889892578125	40.98176574707031
62	586.0303344726562	1297.3663330078125	40.761573791503906
63	531.6542358398438	1359.210205078125	40.48822784423828
64	282.15301513671875	1372.0728759765625	41.416343688964844
65	776.1715087890625	939.6043090820312	41.811737060546875
66	564.7345581054688	1062.199462890625	42.238887786865234
67	601.8968505859375	1073.7530517578125	42.37903594970703
68	408.0864562988281	1180.2943115234375	41.8482551574707
69	317.4668884277344	1196.67578125	41.57310485839844
70	492.2134704589844	1212.6893310546875	41.795745849609375
71	477.5545349121094	1413.5174560546875	42.39213562011719
72	359.5091857910156	1430.959716796875	41.49955749511719
73	406.55413818359375	1448.626220703125	41.78685760498047
74	429.2470397949219	1448.73193359375	42.482540130615234
75	475.0708312988281	1067.0469970703125	42.85374069213867
76	646.8306274414062	1070.2685546875	43.35350036621094
77	667.6389770507812	1111.5855712890625	42.67631149291992
78	502.64605712890625	1124.8111572265625	42.77266311645508
79	356.49560546875	1151.7130126953125	43.16825485229492
80	512.3946838378906	1279.6602783203125	43.07352828979492
81	256.55145263671875	1305.9552001953125	42.444942474365234
82	557.8423461914062	1146.7425537109375	43.9167594909668
83	374.34613037109375	1218.497314453125	43.70671463012695
84	347.23712158203125	1274.5029296875	44.219764709472656
85	411.3602294921875	1277.173095703125	43.996307373046875
86	301.986083984375	1298.212890625	43.555503845214844
87	617.7766723632812	1004.9403076171875	45.25461196899414
88	697.0745849609375	1013.3372192382812	44.95834732055664
89	653.4029541015625	1029.1712646484375	44.55999755859375
90	511.6094970703125	1047.79541015625	45.20561599731445
91	690.0005493164062	1135.0206298828125	45.42394256591797
92	689.455810546875	1175.168701171875	44.65187454223633
93	445.45916748046875	1216.56494140625	44.995853424072266
94	587.972900390625	1322.1951904296875	45.22515869140625
95	414.96234130859375	1374.216064453125	45.30140686035156
96	395.1274108886719	1432.177734375	45.00425720214844
97	567.0302124023438	1007.8734130859375	46.125404357910156
98	451.3083801269531	1067.3438720703125	45.62223815917969
99	457.6247253417969	1107.4176025390625	45.58614730834961
100	564.9613647460938	1146.9354248046875	46.50102233886719
101	338.4122619628906	1161.622314453125	45.70330047607422
102	307.63128662109375	1214.4652099609375	45.718544006347656
103	280.6853942871094	1254.884521484375	45.69290542602539
104	459.2988586425781	1275.0030517578125	45.85675811767578
105	262.6886291503906	1320.8751220703125	46.16667938232422
106	543.5720825195312	1334.60986328125	46.32674026489258
107	348.302001953125	1348.48046875	45.51369094848633
108	330.93389892578125	1418.9541015625	46.194644927978516
109	675.0721435546875	1068.7567138671875	47.00004196166992
110	496.13067626953125	1078.387939453125	46.96582794189453
111	700.6301879882812	1086.626708984375	47.3221549987793
112	403.0688781738281	1107.667724609375	47.058006286621094
113	372.7062072753906	1235.0966796875	47.025390625
114	508.9240417480469	1240.754150390625	47.091739654541016
115	617.764404296875	1295.4027099609375	47.097957611083984
116	522.25048828125	1304.6444091796875	46.73495101928711
117	618.2805786132812	1009.8994750976562	47.45760726928711
118	675.9071044921875	1011.9343872070312	48.19483184814453
119	523.6226806640625	1020.1702880859375	47.838314056396484
