id	x	y	z
0	313.61474609375	1356.59814453125	34.9971809387207
1	418.2794189453125	1391.8238525390625	36.239784240722656
2	445.4122619628906	1257.9539794921875	37.28572082519531
3	472.0403137207031	1371.621337890625	38.1881217956543
4	346.8342590332031	1423.428955078125	37.74247360229492
5	561.08984375	1140.477783203125	39.373565673828125
6	325.4200134277344	1272.8016357421875	39.504974365234375
7	389.6832580566406	1280.7198486328125	39.59616470336914
8	597.223388671875	1281.4112548828125	39.82588577270508
9	503.5876159667969	1138.035888671875	40.624542236328125
10	635.154296875	1141.0350341796875	41.002742767333984
11	320.4365539550781	1194.5616455078125	40.99391555786133
12	548.5211791992188	1109.9168701171875	41.451942443847656
13	412.5948181152344	1176.920654296875	41.631309509277344
14	650.7362060546875	1238.939453125	42.40329360961914
15	241.58843994140625	1351.5289306640625	42.08491516113281
16	495.76904296875	1397.3997802734375	42.223304748535156
17	380.9227294921875	1442.3416748046875	41.91893768310547
18	495.72064208984375	1289.7952880859375	43.043357849121094
19	428.5705871582031	1429.918212890625	43.42680358886719
20	652.3826904296875	1061.7152099609375	43.52650451660156
21	668.331787109375	1205.646484375	44.09591293334961
22	426.6222229003906	1226.1468505859375	44.228302001953125
23	286.1343994140625	1238.3692626953125	43.60612106323242
24	359.7930908203125	1356.76220703125	44.092681884765625
25	543.9658203125	1048.4847412109375	45.142459869384766
26	587.05810546875	1228.796875	44.905338287353516
27	286.6930847167969	1310.13232421875	44.81473159790039
28	697.544189453125	1020.0202026367188	46.22934341430664
29	344.9259033203125	1173.59716796875	45.65716552734375
30	514.52587890625	1201.2919921875	45.535404205322266
31	371.07391357421875	1304.7335205078125	45.86235809326172
32	586.3099365234375	1313.3919677734375	46.022525787353516
33	256.69932556152344	1357.397216796875	46.15449142456055
34	624.3806762695312	1238.728759765625	46.97996139526367
35	453.3143310546875	1337.2559814453125	47.21689224243164
36	372.8809814453125	1363.4774169921875	47.072296142578125
37	517.9066772460938	1359.593994140625	47.283935546875
38	436.7348327636719	1167.9853515625	47.80990219116211
39	480.38983154296875	1417.7813720703125	48.27492904663086
40	585.9144897460938	993.6362915039062	49.2047119140625
41	314.90203857421875	1204.22998046875	48.83019256591797
42	586.5247802734375	1323.81884765625	48.728275299072266
43	303.62811279296875	1407.4617919921875	49.328399658203125
44	482.2455139160156	1054.1187744140625	50.06037139892578
45	451.24664306640625	1068.46044921875	50.41913604736328
46	387.98809814453125	1129.3316650390625	49.613555908203125
47	686.5870971679688	1145.9761962890625	49.66367721557617
48	381.347412109375	1151.850830078125	50.092716217041016
49	415.5700988769531	1199.8228759765625	49.77924728393555
50	493.3558044433594	1283.7274169921875	49.697044372558594
51	295.9063415527344	1328.1768798828125	50.30585861206055
52	351.1443786621094	1408.0543212890625	49.588951110839844
53	581.6735229492188	1068.0589599609375	51.52717971801758
54	481.9144592285156	1146.080078125	50.95340347290039
55	470.16900634765625	1217.6123046875	51.47467041015625
56	423.677734375	1274.714599609375	50.86836624145508
57	705.5794067382812	1057.104248046875	52.39693832397461
58	528.9959716796875	1102.3160400390625	52.20808029174805
59	542.6278076171875	1001.1866455078125	52.98004913330078
60	623.555908203125	1035.1868896484375	53.133975982666016
61	418.3700866699219	1103.244140625	53.34819412231445
62	650.4459838867188	1117.52685546875	52.760467529296875
63	642.2364501953125	1179.7325439453125	53.069541931152344
64	348.5050048828125	1220.1817626953125	53.2125129699707
65	499.6220397949219	1389.72705078125	52.62600326538086
66	482.72760009765625	1045.17431640625	53.91330337524414
67	540.2908325195312	1182.2108154296875	54.325767517089844
68	676.672119140625	1204.8880615234375	54.058570861816406
69	609.9137573242188	1237.8577880859375	54.570091247558594
70	640.0947875976562	1249.39599609375	55.26227951049805
71	367.6212463378906	1317.584716796875	55.3464469909668
72	428.7428894042969	1376.02880859375	54.83796691894531
73	571.1813354492188	1018.4014892578125	55.923370361328125
74	436.91363525390625	1107.7039794921875	56.305389404296875
75	507.0304870605469	1162.4735107421875	56.25132751464844
76	393.5559387207031	1181.5677490234375	55.6441535949707
77	362.21185302734375	1250.7742919921875	55.949256896972656
78	406.9663391113281	1295.5615234375	55.410770416259766
79	471.3886413574219	1341.155029296875	55.47758865356445
80	494.9273376464844	1084.7803955078125	57.16399383544922
81	525.6575927734375	1324.3580322265625	56.69717788696289
82	423.8582458496094	1176.311767578125	58.08625793457031
83	552.7750244140625	1079.995849609375	59.19332504272461
84	495.3156433105469	1270.491455078125	58.60505676269531
85	641.075439453125	1064.4779052734375	59.92318344116211
86	475.0818176269531	1126.6241455078125	59.99341583251953
87	681.5702514648438	1131.1146240234375	59.98539352416992
88	649.0921020507812	1187.1368408203125	59.65888595581055
89	494.75054931640625	1155.5438232421875	60.70030212402344
90	604.1361694335938	1186.406005859375	60.57902908325195
91	542.8726806640625	1250.198974609375	60.527740478515625
92	594.00830078125	1138.92431640625	61.70115280151367
93	522.1489868164062	1146.623779296875	61.54893493652344
