id	x	y	z
0	179.48388671875	734.2503051757812	4.905146598815918
1	532.960693359375	316.2830810546875	5.717391490936279
2	68.81359100341797	1130.1715087890625	10.738500595092773
3	175.0447235107422	1528.0947265625	13.795685768127441
4	167.10702514648438	1279.761474609375	17.117483139038086
5	674.8733520507812	1764.4219970703125	25.424592971801758
6	332.1603698730469	953.231689453125	28.579181671142578
7	795.2254638671875	1775.331787109375	30.55194091796875
8	383.5215148925781	996.9473266601562	33.301734924316406
9	540.3944091796875	1484.8128662109375	33.28252410888672
10	506.8070373535156	1840.7933349609375	34.02127456665039
11	203.9873504638672	1274.8173828125	34.75446319580078
12	558.9600830078125	1307.2528076171875	40.397544860839844
13	395.7626953125	1493.77099609375	42.49354553222656
14	712.8006591796875	1112.269775390625	44.377342224121094
15	541.3461303710938	1365.0631103515625	46.68154525756836
16	381.4130554199219	1276.2330322265625	48.00861740112305
17	628.4903564453125	1198.3267822265625	51.142906188964844
18	808.5869750976562	1611.8226318359375	52.2403450012207
19	348.5523986816406	1819.7347412109375	52.514495849609375
