id	x	y	z
40	474.3016662597656	1291.0478515625	40.10713577270508
41	386.61541748046875	1355.02392578125	40.23408889770508
42	498.0661315917969	1378.375732421875	39.59355926513672
43	304.83917236328125	1211.542724609375	40.678550720214844
44	387.5382385253906	1421.1004638671875	41.081539154052734
45	457.5826416015625	1417.6942138671875	40.99665451049805
46	629.4163818359375	1093.7371826171875	42.18146514892578
47	509.283447265625	1133.785400390625	42.391197204589844
48	484.70867919921875	1214.317138671875	41.941749572753906
49	269.01678466796875	1250.32666015625	42.34965896606445
50	272.1451110839844	1300.597900390625	42.22605895996094
51	251.75802612304688	1367.3203125	41.52222442626953
52	515.6038818359375	1087.5399169921875	42.508670806884766
53	679.0119018554688	1146.6397705078125	43.473148345947266
54	346.7276611328125	1172.4306640625	43.35215377807617
55	666.1215209960938	1209.951171875	42.928733825683594
56	595.9522705078125	1297.3006591796875	42.51899719238281
57	476.7217712402344	1065.0224609375	43.50933837890625
58	444.3163146972656	1089.3099365234375	44.351905822753906
59	384.21160888671875	1127.08447265625	44.13612365722656
60	301.5683288574219	1217.98046875	43.58983612060547
61	421.9706726074219	1282.9462890625	43.80656051635742
62	532.1390380859375	1289.142333984375	43.57518005371094
63	316.6940002441406	1417.0068359375	43.53645706176758
64	697.6928100585938	1013.1724243164062	45.24717712402344
65	592.2045288085938	1065.2392578125	45.251888275146484
66	467.8614501953125	1169.2803955078125	44.691200256347656
67	525.1115112304688	1171.2391357421875	44.94735336303711
68	513.684326171875	1198.480224609375	45.42586135864258
69	450.8343505859375	1229.4967041015625	45.0051383972168
70	368.715576171875	1258.16357421875	44.73702621459961
71	531.740478515625	1364.1768798828125	44.77634048461914
72	257.72447204589844	1396.7181396484375	45.03463363647461
73	594.1417236328125	1012.1519165039062	45.75342559814453
74	664.2116088867188	1050.4091796875	46.1995964050293
75	582.2032470703125	1151.598388671875	45.877342224121094
76	421.9522399902344	1174.2547607421875	46.08747100830078
77	328.82977294921875	1184.302978515625	45.89113235473633
78	577.2096557617188	1336.28662109375	46.440460205078125
79	401.4269104003906	1367.5225830078125	45.737247467041016
80	458.1044006347656	1418.360107421875	45.54856872558594
81	705.8252563476562	1062.831298828125	47.221405029296875
82	419.043212890625	1105.201904296875	47.43236541748047
83	559.6181640625	1105.53271484375	46.5396842956543
84	379.2243347167969	1140.87353515625	47.186885833740234
85	562.2022705078125	1272.744384765625	47.247398376464844
86	363.2839660644531	1334.826416015625	47.00402069091797
87	288.3556823730469	1357.7001953125	47.12326431274414
88	537.0317993164062	1021.4520874023438	48.281131744384766
89	625.9982299804688	1017.6028442382812	47.77096939086914
90	505.20849609375	1039.217529296875	48.115684509277344
91	479.2718811035156	1085.8505859375	47.57447814941406
92	642.3511352539062	1126.7911376953125	48.46108627319336
93	575.3885498046875	1202.815185546875	47.50212860107422
94	627.8992309570312	1204.7362060546875	47.700111389160156
95	314.8287048339844	1241.06640625	48.45146179199219
96	652.6624755859375	1243.728759765625	47.81203079223633
97	497.0578918457031	1265.152587890625	48.06342315673828
98	613.4639892578125	1300.2421875	47.88872146606445
99	351.5015869140625	1407.32080078125	48.37355041503906
100	558.3444213867188	1038.9705810546875	49.49351119995117
101	674.1546630859375	1075.01953125	49.46328353881836
102	425.4024963378906	1170.7574462890625	48.98557662963867
103	396.587890625	1221.31494140625	48.74306869506836
104	629.8079833984375	1254.9915771484375	48.85614013671875
105	473.3267822265625	1319.48291015625	49.181312561035156
106	510.5930480957031	1392.1016845703125	48.71671676635742
107	412.9374084472656	1417.263916015625	48.90159225463867
108	599.81005859375	1103.23046875	50.40940475463867
109	717.64697265625	1144.888427734375	49.66103744506836
110	527.3623046875	1164.1163330078125	50.09391784667969
111	702.545166015625	1207.14013671875	50.475318908691406
112	567.0579223632812	1335.481201171875	49.12826156616211
113	475.7908630371094	1389.2012939453125	50.247745513916016
114	523.1689453125	1088.0908203125	50.93074417114258
115	490.5524597167969	1116.55224609375	51.08843994140625
116	461.96282958984375	1151.053466796875	51.50794982910156
117	453.7635192871094	1216.5997314453125	51.019256591796875
118	412.319091796875	1273.26171875	50.64385986328125
119	301.0140380859375	1286.8106689453125	51.048370361328125
120	467.241943359375	1048.3253173828125	52.01139450073242
121	552.3768310546875	1067.006591796875	52.27363967895508
122	643.0632934570312	1220.9635009765625	51.951683044433594
123	344.15484619140625	1292.9298095703125	51.94001007080078
124	556.3274536132812	991.6409912109375	53.320709228515625
125	649.6812133789062	1018.565673828125	52.53024673461914
126	558.7946166992188	1135.52099609375	52.846099853515625
127	372.8502197265625	1159.3123779296875	52.534915924072266
128	545.125244140625	1219.576904296875	52.802459716796875
129	357.07611083984375	1341.827392578125	53.11192321777344
130	796.366455078125	1516.4635009765625	52.96435546875
131	334.0578918457031	1723.2281494140625	53.17850112915039
132	596.818603515625	1010.6704711914062	54.125389099121094
133	525.4776000976562	1019.3316650390625	54.10426330566406
134	434.085205078125	1092.84228515625	53.95621871948242
135	698.0068969726562	1132.9627685546875	53.725502014160156
136	561.087646484375	1310.1513671875	54.34524917602539
137	501.89398193359375	1357.9315185546875	54.3737907409668
138	435.8262939453125	1373.4227294921875	54.171504974365234
139	699.4098510742188	1042.1669921875	55.258907318115234
140	698.6018676757812	1099.4051513671875	54.9312629699707
141	417.1268310546875	1140.9326171875	54.8832893371582
142	603.311279296875	1192.215576171875	55.42894744873047
143	495.3469543457031	1215.3870849609375	55.265987396240234
144	359.9433288574219	1226.8272705078125	54.672122955322266
145	565.092529296875	1040.6109619140625	55.760929107666016
146	457.0296936035156	1081.8984375	55.63625717163086
147	591.65771484375	1080.75439453125	56.10367202758789
148	481.16131591796875	1137.0216064453125	56.14654541015625
149	675.1725463867188	1188.4468994140625	55.503719329833984
150	391.84185791015625	1197.8424072265625	56.059059143066406
151	379.9014587402344	1268.7647705078125	56.18187713623047
152	645.2393798828125	1036.5059814453125	56.863189697265625
153	503.7373352050781	1084.3380126953125	56.568241119384766
154	539.4619750976562	1090.940185546875	57.28675842285156
155	435.9014587402344	1176.32275390625	57.49040222167969
156	602.186767578125	1285.5113525390625	56.816871643066406
157	413.005126953125	1295.09912109375	57.41037368774414
158	531.286376953125	1320.3382568359375	57.24748992919922
159	606.6373901367188	1041.395263671875	58.440025329589844
160	521.0464477539062	1069.2188720703125	58.30128479003906
161	586.8033447265625	1120.9959716796875	58.14913558959961
162	445.4715881347656	1130.24560546875	58.242794036865234
163	634.368408203125	1219.951171875	58.26368713378906
164	418.1698913574219	1243.61083984375	57.78831481933594
165	479.6683349609375	1303.706787109375	57.73640060424805
166	489.3121032714844	1088.4027099609375	58.698307037353516
167	673.6022338867188	1150.253173828125	59.015560150146484
168	529.3701171875	1158.2296142578125	59.124977111816406
169	582.3976440429688	1248.88916015625	58.94602966308594
170	517.9429321289062	1258.499755859375	59.368568420410156
171	572.3757934570312	1073.745849609375	59.81650161743164
172	677.3797607421875	1079.1422119140625	59.70025634765625
173	470.00762939453125	1167.49853515625	60.25777816772461
174	655.9111328125	1163.814453125	59.9779167175293
175	460.5457763671875	1208.986572265625	60.02669143676758
176	462.04180908203125	1266.603271484375	59.91880416870117
177	620.5291748046875	1100.4830322265625	60.87861633300781
178	533.1361083984375	1229.011962890625	60.91773986816406
179	508.9422912597656	1122.925048828125	61.797855377197266
180	573.0428466796875	1124.828857421875	61.97597885131836
181	617.9276123046875	1142.26171875	62.51084518432617
182	497.4893493652344	1201.8353271484375	62.096435546875
183	599.1942749023438	1193.2957763671875	62.50889205932617
