id	x	y	z
0	372.3155212402344	1342.16943359375	34.720008850097656
1	523.1663208007812	1258.837158203125	35.97132873535156
2	450.630615234375	1368.7237548828125	35.658939361572266
3	586.5750122070312	1252.6181640625	37.45357894897461
4	331.9953918457031	1211.099853515625	38.48722839355469
5	437.1534118652344	1307.9222412109375	38.20115661621094
6	362.785888671875	1412.5330810546875	38.364341735839844
7	549.4967651367188	1327.444580078125	39.29569625854492
8	315.2189636230469	1375.709228515625	38.720760345458984
9	442.9336242675781	1158.898681640625	40.46315002441406
10	585.2586059570312	1217.461181640625	40.092533111572266
11	260.4430847167969	1312.955322265625	40.03567886352539
12	657.4265747070312	1132.0306396484375	40.84912109375
13	401.4689025878906	1282.063232421875	41.004032135009766
14	672.5758666992188	1089.8809814453125	42.20520782470703
15	543.4636840820312	1150.497802734375	42.4023323059082
16	255.1871337890625	1374.323486328125	41.64371871948242
17	517.9556274414062	1092.6263427734375	42.675106048583984
18	346.2090148925781	1179.66650390625	43.40696334838867
19	427.5614318847656	1222.6588134765625	43.097625732421875
20	618.098388671875	1286.3245849609375	43.36130905151367
21	332.27362060546875	1292.0416259765625	42.82246780395508
22	435.841552734375	1426.2860107421875	42.47763442993164
23	535.756103515625	1055.6173095703125	43.98634338378906
24	576.0199584960938	1100.316162109375	44.45405960083008
25	407.3696594238281	1431.472412109375	43.62191390991211
26	306.5093994140625	1208.6195068359375	45.06369400024414
27	589.1015625	1223.5894775390625	44.12191390991211
28	256.5369873046875	1367.1790771484375	43.93968963623047
29	370.2525939941406	1369.1434326171875	44.44748306274414
30	699.9811401367188	1015.132080078125	45.68103790283203
31	618.7315673828125	1057.6112060546875	45.64825439453125
32	444.27752685546875	1088.3978271484375	46.12606430053711
33	617.8681640625	1010.3605346679688	47.40050506591797
34	283.8959045410156	1304.64990234375	46.52696228027344
35	373.2312316894531	1319.1575927734375	47.278141021728516
36	460.4687805175781	1335.3231201171875	47.210628509521484
37	491.4295349121094	1408.8798828125	46.849647521972656
38	392.19818115234375	1123.330078125	47.760345458984375
39	444.8648986816406	1163.29296875	47.66615676879883
40	673.8889770507812	1198.6678466796875	47.81586456298828
41	337.80560302734375	1206.721435546875	48.094478607177734
42	399.5073547363281	1383.5609130859375	48.349395751953125
43	488.470947265625	1044.9652099609375	49.04291534423828
44	412.7957458496094	1117.5579833984375	49.19725799560547
45	371.38177490234375	1149.65625	49.42506790161133
46	420.6193542480469	1193.6285400390625	48.8807373046875
47	494.1681823730469	1273.5875244140625	48.59737014770508
48	298.614990234375	1407.924560546875	48.63869857788086
49	296.7476806640625	1340.495361328125	50.216400146484375
50	697.5910034179688	1129.076171875	51.011070251464844
51	471.8698425292969	1221.067138671875	50.923927307128906
52	422.4458312988281	1274.2138671875	50.48495864868164
53	569.0714111328125	1343.076416015625	50.789466857910156
54	361.2832946777344	1405.0953369140625	50.5915641784668
55	538.7034912109375	1004.9740600585938	52.083003997802734
56	574.742431640625	1048.1553955078125	52.0880241394043
57	561.761474609375	1218.928955078125	51.96540832519531
58	333.5285339355469	1224.4552001953125	51.63821792602539
59	645.3924560546875	1243.936767578125	51.91270446777344
60	460.5818786621094	1370.45556640625	52.16080093383789
61	517.1578369140625	1380.162841796875	51.653053283691406
62	465.6923522949219	1062.859130859375	53.146934509277344
63	328.8558044433594	1264.31787109375	52.759544372558594
64	688.7490844726562	1043.347412109375	54.259002685546875
65	425.58135986328125	1107.0833740234375	53.92870330810547
66	379.7647399902344	1200.988037109375	53.95331573486328
67	387.7047424316406	1291.0096435546875	53.682125091552734
68	502.5306091308594	1340.1055908203125	54.273216247558594
69	577.9571533203125	1006.0262451171875	55.4384765625
70	665.7818603515625	1035.28173828125	54.843021392822266
71	530.0607299804688	1189.013916015625	55.25452423095703
72	632.0167846679688	1255.5330810546875	55.48109436035156
73	613.800537109375	1281.1572265625	54.86659240722656
74	369.39080810546875	1337.1246337890625	54.77555847167969
75	447.5516357421875	1366.5772705078125	55.41636276245117
76	515.081298828125	1035.6917724609375	55.63311004638672
77	492.2603454589844	1120.08349609375	55.5513916015625
78	537.8141479492188	1314.5186767578125	55.91360855102539
79	582.8275756835938	1044.457763671875	56.636837005615234
80	617.8088989257812	1068.856689453125	56.98095703125
81	417.98370361328125	1155.7657470703125	56.82997131347656
82	649.278076171875	1172.10107421875	56.710880279541016
83	433.8533935546875	1278.6500244140625	56.587520599365234
84	675.9497680664062	1082.886962890625	58.079349517822266
85	450.803955078125	1131.410888671875	58.46732711791992
86	669.3037109375	1208.763427734375	57.84659194946289
87	393.789794921875	1231.588623046875	57.84541702270508
88	529.5502319335938	1069.9298095703125	58.755374908447266
89	583.607177734375	1131.5108642578125	59.148197174072266
90	436.0657653808594	1211.8504638671875	59.18673324584961
91	556.4459228515625	1254.02197265625	59.678810119628906
92	512.9057312011719	1265.3121337890625	59.793155670166016
93	603.9155883789062	1093.2972412109375	61.52287673950195
94	650.6831665039062	1144.0760498046875	60.97991943359375
95	502.83544921875	1155.9212646484375	61.48318099975586
96	584.6415405273438	1210.8819580078125	60.99079895019531
97	487.05267333984375	1220.7666015625	60.53352737426758
98	548.1771240234375	1194.9215087890625	62.057212829589844
