id	x	y	z
0	446.3341979980469	1309.0687255859375	5.51274299621582
1	339.7191162109375	1272.6092529296875	7.2718329429626465
2	494.92730712890625	1263.9036865234375	8.527207374572754
3	501.2456359863281	1326.45703125	8.307759284973145
4	458.4423522949219	1203.3994140625	8.69915771484375
5	342.1888732910156	1292.408203125	11.626020431518555
6	466.9897155761719	1168.2738037109375	13.233692169189453
7	362.6187438964844	1196.847412109375	12.855342864990234
8	495.2065124511719	1359.375	13.089244842529297
9	315.19110107421875	1173.714599609375	14.28435230255127
10	460.4128112792969	1373.154296875	14.138638496398926
11	516.4232177734375	1238.271240234375	16.235300064086914
12	296.03533935546875	1251.1650390625	15.824421882629395
13	440.966796875	1111.0164794921875	17.986143112182617
14	398.6764221191406	1278.6656494140625	17.859350204467773
15	535.041015625	1298.92333984375	18.936697006225586
16	347.70611572265625	1102.525634765625	19.865718841552734
17	307.92266845703125	1118.7215576171875	20.685766220092773
18	553.9559326171875	1699.365966796875	20.741802215576172
19	486.9645690917969	1370.7120361328125	22.098793029785156
20	333.1262512207031	1335.66748046875	23.053253173828125
21	342.63421630859375	1059.183837890625	23.57849884033203
22	281.2304992675781	1204.3416748046875	24.011184692382812
23	394.6220397949219	1263.91650390625	23.958112716674805
24	453.4812316894531	1023.9248046875	25.005613327026367
25	557.25390625	1203.6507568359375	24.862882614135742
26	387.9436340332031	1210.109130859375	25.138107299804688
27	281.82806396484375	1134.30859375	26.522890090942383
28	408.2276611328125	1227.3992919921875	27.22457504272461
29	508.687744140625	1320.185791015625	27.082300186157227
30	411.73931884765625	1366.548583984375	26.57356834411621
31	356.5401611328125	1013.1484985351562	27.612457275390625
32	545.4771118164062	1099.0947265625	27.959171295166016
33	371.3439636230469	1170.3812255859375	28.318275451660156
34	339.114990234375	1303.8916015625	29.0081844329834
35	322.50799560546875	1099.3663330078125	29.927120208740234
36	576.1980590820312	1147.1988525390625	30.361604690551758
37	482.63531494140625	1220.5447998046875	29.50010108947754
38	294.30377197265625	1226.086669921875	29.89190673828125
39	721.3539428710938	1621.887451171875	30.004444122314453
40	447.0950012207031	1049.0341796875	31.111772537231445
41	408.72735595703125	1102.0760498046875	31.262962341308594
42	519.5375366210938	1284.21923828125	31.1837158203125
43	451.67193603515625	958.4961547851562	32.3747444152832
44	293.6294860839844	1122.462646484375	32.072975158691406
45	479.54998779296875	1158.3681640625	32.3267822265625
46	294.2770080566406	1174.0374755859375	31.89206886291504
47	505.00274658203125	1060.2320556640625	33.18092346191406
48	419.9067077636719	1322.7384033203125	32.78606033325195
49	785.9775390625	1828.602294921875	33.929649353027344
50	576.9011840820312	1070.4234619140625	34.95622253417969
51	334.3410949707031	1209.895751953125	36.278053283691406
52	526.4229125976562	1242.60791015625	36.07289123535156
53	435.815673828125	1282.7816162109375	36.585506439208984
54	412.4221496582031	969.0398559570312	37.466346740722656
55	547.6357421875	1205.94970703125	37.3780517578125
56	426.4992980957031	1246.158935546875	39.42369842529297
57	483.36358642578125	1019.29736328125	39.939964294433594
58	462.0573425292969	1096.8792724609375	39.07870101928711
59	453.8791809082031	1077.6536865234375	40.88697052001953
60	556.8845825195312	1091.2659912109375	40.98342514038086
61	373.8703918457031	1021.5475463867188	42.18498229980469
62	736.9656372070312	1633.4776611328125	42.116485595703125
63	559.4341430664062	962.8614501953125	43.325584411621094
64	372.40380859375	1150.4766845703125	43.42759704589844
65	387.9677734375	1047.3203125	43.770423889160156
66	526.5396728515625	1158.33203125	45.093387603759766
67	742.0971069335938	1826.24755859375	44.9638671875
68	454.3540344238281	1146.833984375	45.56876754760742
69	498.37762451171875	1061.0355224609375	46.73384094238281
70	535.6179809570312	1471.8707275390625	54.27013397216797
71	709.0130615234375	1012.85107421875	57.94751739501953
