id	x	y	z
0	129.12391662597656	785.4249267578125	2.4896836280822754
1	165.3301239013672	648.8142700195312	5.474065780639648
2	760.9995727539062	1219.4014892578125	4.852910995483398
3	523.2158203125	229.76446533203125	6.758300304412842
4	56.69886779785156	1044.376953125	11.539419174194336
5	160.54837036132812	1442.86083984375	14.597692489624023
6	352.25811767578125	269.9980163574219	18.709592819213867
7	662.5408325195312	1678.6585693359375	26.16360092163086
8	778.5827026367188	1690.2667236328125	31.4344539642334
9	369.0108337402344	906.0538330078125	32.98979187011719
10	492.2086181640625	1755.5068359375	34.88727569580078
11	754.6683959960938	1337.9422607421875	38.039615631103516
12	797.6666870117188	1525.6492919921875	53.111690521240234
13	336.7115478515625	1733.2353515625	53.51447296142578
