id	x	y	z
0	411.7880554199219	1692.0098876953125	14.866792678833008
1	608.4918212890625	1022.2647705078125	20.620037078857422
2	602.215576171875	1144.4154052734375	21.93557357788086
3	640.062744140625	1199.882080078125	22.714693069458008
4	541.1189575195312	1114.523193359375	23.937131881713867
5	532.081298828125	1186.0693359375	23.706846237182617
6	670.8616943359375	1117.8233642578125	24.947053909301758
7	683.6563720703125	1158.76123046875	25.941940307617188
8	589.4963989257812	1301.897705078125	26.293182373046875
9	632.3495483398438	1073.8367919921875	26.973554611206055
10	638.8131713867188	1225.1480712890625	26.70730972290039
11	606.6322021484375	1245.0313720703125	26.7330322265625
12	546.0103149414062	1277.4197998046875	27.577667236328125
13	580.8904418945312	1065.367919921875	28.97551918029785
14	473.8726806640625	1155.6512451171875	29.058626174926758
15	460.82293701171875	1273.7203369140625	28.904014587402344
16	673.9534301757812	1055.76953125	29.76277732849121
17	550.4212036132812	1352.7154541015625	30.23128318786621
18	546.5907592773438	1131.924072265625	30.776247024536133
19	645.2155151367188	1145.557861328125	30.91941261291504
20	677.5949096679688	1271.9339599609375	30.716209411621094
21	711.8351440429688	1111.16455078125	31.46380615234375
22	703.9352416992188	1203.4931640625	32.11463928222656
23	517.7676391601562	1255.120361328125	31.846643447875977
24	645.5126953125	1318.7333984375	32.32331848144531
25	516.2974243164062	1372.29150390625	31.628305435180664
26	461.3233642578125	1203.092041015625	33.01153564453125
27	539.9521484375	1136.3089599609375	33.945343017578125
28	408.63360595703125	1298.4091796875	34.141578674316406
29	597.5469360351562	1031.0479736328125	34.7912483215332
30	544.532470703125	1199.273193359375	34.6617431640625
31	501.84942626953125	1080.009033203125	36.32160949707031
32	594.5778198242188	1130.5579833984375	35.6841926574707
33	714.6915893554688	1166.4600830078125	36.002471923828125
34	565.1625366210938	1410.5537109375	36.40925598144531
35	396.852294921875	1206.642578125	36.53313446044922
36	450.9455871582031	1437.77978515625	36.81175994873047
37	573.1700439453125	1170.691650390625	38.070674896240234
38	689.4172973632812	1232.2291259765625	38.27809143066406
39	699.581787109375	1102.0643310546875	38.762081146240234
40	648.06787109375	1057.9014892578125	39.91401290893555
41	571.0072631835938	1275.6055908203125	40.284976959228516
42	471.3971862792969	1111.5517578125	41.18051528930664
43	621.553466796875	1358.53271484375	41.531402587890625
44	516.5037231445312	1444.48779296875	40.96699523925781
45	639.514404296875	1113.19970703125	42.408836364746094
46	658.2161254882812	1293.063720703125	41.72673797607422
47	333.3718566894531	1301.7325439453125	41.83767318725586
48	357.7220153808594	1414.1357421875	42.18698501586914
49	447.826171875	1243.734375	43.33513259887695
50	538.9427490234375	1279.6173095703125	45.063785552978516
51	442.69451904296875	1364.03759765625	45.43849182128906
52	426.9980163574219	1182.5040283203125	46.61482238769531
53	491.2891540527344	1321.8499755859375	46.599571228027344
54	572.6279907226562	1122.8299560546875	47.731407165527344
55	651.3167114257812	1176.2598876953125	47.75993728637695
56	624.4749755859375	1291.07666015625	47.86448669433594
57	319.1346740722656	1354.5731201171875	47.946895599365234
58	481.3809509277344	1437.0335693359375	48.96446990966797
59	54.12831115722656	1454.16650390625	49.12483215332031
60	393.2727355957031	1216.50341796875	49.62670135498047
61	478.064697265625	1247.6981201171875	50.301334381103516
62	563.4065551757812	1375.1805419921875	49.996726989746094
63	438.8187561035156	1446.6768798828125	50.506248474121094
64	518.8426513671875	1199.9483642578125	52.39484786987305
65	596.5040893554688	1243.88427734375	52.29938507080078
66	520.3171997070312	1402.119140625	51.65650939941406
67	350.7523193359375	1273.6978759765625	52.42453384399414
68	559.1400146484375	1320.0091552734375	53.492366790771484
69	463.4140930175781	1234.8775634765625	54.7952766418457
70	540.475341796875	1279.237060546875	55.500614166259766
71	469.33636474609375	1394.6419677734375	55.26980972290039
72	412.4020080566406	1401.178955078125	55.266841888427734
73	384.0375061035156	1334.9119873046875	56.03055191040039
74	470.8656311035156	1325.5897216796875	56.87174606323242
