id	x	y	z
0	363.6676025390625	1290.4937744140625	8.108778953552246
1	359.3873291015625	1370.425048828125	12.680258750915527
2	383.8118591308594	1281.0697021484375	16.71321678161621
3	464.19268798828125	1377.8387451171875	17.29264259338379
4	511.86627197265625	1216.525634765625	19.271442413330078
5	520.5130615234375	1301.51611328125	20.16758918762207
6	435.0523986816406	1174.3997802734375	23.418617248535156
7	373.95849609375	1368.1907958984375	24.888076782226562
8	418.5775451660156	1088.48681640625	25.64151954650879
9	295.5274963378906	1201.2357177734375	25.895858764648438
10	512.7506103515625	1150.747314453125	28.577430725097656
11	315.5290832519531	1121.4197998046875	29.818702697753906
12	476.661865234375	1346.7291259765625	29.733531951904297
13	355.375732421875	1261.9971923828125	30.581939697265625
14	478.9114990234375	1059.69677734375	33.62625503540039
15	365.2976379394531	1063.364501953125	34.81150817871094
16	528.37451171875	1250.6981201171875	36.156349182128906
17	556.8548583984375	1158.1790771484375	37.287078857421875
18	786.35400390625	1845.3177490234375	37.476776123046875
19	431.7702941894531	1288.770263671875	37.67528533935547
20	340.8667907714844	1209.5330810546875	38.525779724121094
21	448.3513488769531	994.6618041992188	40.39056396484375
22	548.03857421875	1079.832275390625	42.13249969482422
23	361.7008056640625	1115.960205078125	44.97673416137695
24	470.6698913574219	1178.3226318359375	44.95475769042969
25	556.4147338867188	988.006103515625	46.744083404541016
26	500.30126953125	1009.2501831054688	48.00105285644531
27	427.7352600097656	1075.977783203125	49.2769775390625
