id	x	y	z
0	752.272216796875	476.7555236816406	0.8907554149627686
1	754.048583984375	949.3529663085938	0.8899060487747192
2	750.6354370117188	1530.43017578125	1.1411292552947998
3	753.1179809570312	426.1324768066406	2.216395378112793
4	753.7852172851562	1869.0830078125	1.9746190309524536
5	753.5271606445312	963.6474609375	2.9809155464172363
6	634.9415893554688	210.69349670410156	3.6903507709503174
7	751.940185546875	397.4722595214844	6.049195289611816
8	528.8583374023438	826.2181396484375	6.339811325073242
9	365.1125183105469	1305.59814453125	6.2330522537231445
10	750.585693359375	25.6013126373291	7.027690410614014
11	753.5750732421875	84.14674377441406	7.438816547393799
12	754.66943359375	116.43306732177734	6.926239490509033
13	584.0892944335938	231.07847595214844	7.630333423614502
14	752.10986328125	243.11160278320312	7.052428245544434
15	753.1508178710938	353.268798828125	7.341218948364258
16	752.70849609375	562.6158447265625	7.127249717712402
17	752.9671630859375	736.063232421875	7.272403717041016
18	752.6431274414062	894.0479736328125	7.261673927307129
19	752.1906127929688	967.7810668945312	7.124649524688721
20	750.0797119140625	1024.1439208984375	7.013211250305176
21	750.1957397460938	1138.1827392578125	7.306652069091797
22	585.1841430664062	1275.01611328125	6.84025764465332
23	756.4293212890625	1285.4739990234375	7.065290451049805
24	472.15301513671875	1341.12353515625	7.236039161682129
25	750.1543579101562	1531.4935302734375	7.2076096534729
26	752.1661376953125	1617.394775390625	7.36282205581665
27	587.4580078125	1710.5816650390625	6.864920616149902
28	752.5198364257812	203.54122924804688	7.530913829803467
29	752.8126831054688	285.04644775390625	7.526391983032227
30	753.6505737304688	436.5586242675781	8.030375480651855
31	751.9752807617188	476.5116882324219	7.740233421325684
32	753.3826293945312	530.1553344726562	8.157283782958984
33	752.6427001953125	644.70263671875	7.497413635253906
34	752.5213623046875	680.997802734375	7.920261383056641
35	754.5303344726562	773.2271118164062	7.938800811767578
36	752.314453125	818.0083618164062	7.997661590576172
37	753.8729858398438	1068.424072265625	7.717902660369873
38	753.3735961914062	1190.034912109375	8.017066955566406
39	420.5794677734375	1317.0809326171875	8.231061935424805
40	753.6566772460938	1334.507568359375	8.06622314453125
41	753.4962768554688	1388.39501953125	7.962049961090088
42	753.01806640625	1441.4686279296875	8.047735214233398
43	751.4465942382812	1701.480224609375	8.152256965637207
44	753.9933471679688	858.9692993164062	8.899028778076172
45	753.4081420898438	1859.9146728515625	8.895109176635742
46	752.7166748046875	598.6929931640625	10.07544231414795
47	401.6350402832031	1174.7095947265625	10.145301818847656
48	347.4557800292969	1197.175048828125	9.91918659210205
49	441.5513916015625	1226.5460205078125	9.837382316589355
50	330.4715881347656	1293.0145263671875	10.438863754272461
51	822.3370971679688	163.7834930419922	11.175601959228516
52	458.4223327636719	238.37991333007812	10.960477828979492
53	373.4393005371094	1250.9918212890625	11.006325721740723
54	475.6585998535156	1276.25146484375	10.806501388549805
55	518.0185546875	1324.541259765625	10.807332992553711
56	425.7244567871094	1377.3756103515625	11.257380485534668
57	511.046142578125	844.9857177734375	11.883691787719727
58	579.7984008789062	1062.7298583984375	11.657768249511719
59	754.34326171875	1218.90966796875	11.968465805053711
60	353.8832702636719	1367.974609375	11.871230125427246
61	464.250244140625	1384.1646728515625	12.302546501159668
62	752.8052368164062	1699.8953857421875	11.783026695251465
63	754.7634887695312	1759.5279541015625	12.052624702453613
64	752.2240600585938	23.498647689819336	13.043939590454102
65	755.1080932617188	114.00553131103516	12.887896537780762
66	752.5659790039062	347.60662841796875	13.011127471923828
67	754.0873413085938	769.6455688476562	13.17276382446289
68	753.8115844726562	957.3211059570312	13.422201156616211
69	753.2750854492188	1114.4508056640625	13.205595016479492
70	754.4918823242188	1276.7447509765625	13.332572937011719
71	309.1044921875	1312.198486328125	13.167537689208984
72	753.4254150390625	1339.9561767578125	13.279626846313477
73	752.6348876953125	1395.5660400390625	13.488649368286133
74	751.9277954101562	1619.7138671875	13.357945442199707
75	752.44384765625	1867.5703125	13.031246185302734
76	753.4920043945312	146.83370971679688	13.873242378234863
77	752.3507690429688	398.3856506347656	14.311755180358887
78	753.1035766601562	436.4583740234375	13.650413513183594
79	753.5135498046875	472.78094482421875	14.250377655029297
80	754.8740234375	536.8236083984375	14.003274917602539
81	752.2661743164062	605.5675659179688	13.894857406616211
82	750.9859619140625	681.915771484375	13.86722469329834
83	754.2040405273438	820.849853515625	14.041705131530762
84	753.5294189453125	856.5874633789062	14.355328559875488
85	753.5028076171875	1075.6251220703125	14.283300399780273
86	378.9128112792969	1133.825439453125	14.382120132446289
87	753.9013671875	1185.3331298828125	13.881051063537598
88	407.6325988769531	1304.20263671875	13.828556060791016
89	749.9429931640625	1528.32080078125	13.876935005187988
90	752.7445068359375	243.76715087890625	14.868119239807129
91	753.5330200195312	733.7176513671875	14.733798027038574
92	326.36273193359375	1161.8668212890625	14.549015998840332
93	312.70184326171875	1209.622314453125	14.753252029418945
94	480.4402770996094	1225.266357421875	15.256166458129883
95	317.2807312011719	1273.1370849609375	14.862028121948242
96	423.1228942871094	1186.5994873046875	15.866734504699707
97	339.0762939453125	1363.7149658203125	15.902227401733398
98	410.13458251953125	1394.5394287109375	16.39653205871582
99	752.8575439453125	1021.3019409179688	17.03251075744629
100	359.3423767089844	1164.7386474609375	17.519535064697266
101	411.21417236328125	1250.0672607421875	16.939865112304688
102	494.678466796875	1283.990234375	16.62724494934082
103	461.46636962890625	1348.8258056640625	16.79599380493164
104	509.3352355957031	1344.474853515625	16.845447540283203
105	753.7484741210938	1440.543701171875	16.794221878051758
106	753.811279296875	145.22238159179688	17.842100143432617
107	373.11932373046875	1117.406005859375	17.547046661376953
108	519.5818481445312	1198.3828125	18.47837257385254
109	464.2641296386719	1394.60400390625	17.603404998779297
