id	x	y	z
0	615.6669921875	1033.8983154296875	21.219093322753906
1	666.0866088867188	1198.7532958984375	24.495960235595703
2	535.747802734375	1114.022216796875	33.20663070678711
3	587.9967041015625	1026.344482421875	34.32049560546875
4	580.898681640625	1268.9305419921875	34.98237609863281
5	416.1932678222656	1303.46142578125	35.517818450927734
6	506.368408203125	1415.188720703125	35.9666748046875
7	665.2014770507812	1036.034423828125	37.7082405090332
8	507.43359375	1306.696533203125	38.48306655883789
9	567.5447998046875	1422.9813232421875	38.26814651489258
10	540.09423828125	1080.6502685546875	39.472381591796875
11	470.37432861328125	1143.33544921875	38.815181732177734
12	424.27532958984375	1228.52587890625	38.51487731933594
13	614.996826171875	1068.8388671875	40.872562408447266
14	508.7021484375	1224.2720947265625	41.381717681884766
15	359.4949645996094	1296.0491943359375	41.52595520019531
16	507.97967529296875	1444.542724609375	42.9592399597168
17	500.63775634765625	1152.101806640625	43.74032974243164
18	654.0049438476562	1232.6810302734375	44.262367248535156
19	624.4297485351562	1153.851806640625	45.146240234375
20	390.8428955078125	1234.0635986328125	45.094295501708984
21	443.4490661621094	1348.487060546875	45.27893829345703
22	440.9305725097656	1450.8826904296875	44.586639404296875
23	480.9515075683594	1285.6282958984375	46.032318115234375
24	321.2630310058594	1364.3828125	46.14201736450195
25	370.02520751953125	1435.35888671875	46.362388610839844
26	573.0819702148438	1126.5997314453125	46.54924392700195
27	443.5810852050781	1191.525634765625	47.09018325805664
28	579.0796508789062	1240.5299072265625	46.9806022644043
29	339.6246032714844	1443.080810546875	48.88923263549805
30	351.69134521484375	1312.1624755859375	49.58485794067383
31	507.8682556152344	1426.3919677734375	50.09339904785156
32	399.6611633300781	1433.2850341796875	50.17841339111328
33	565.8088989257812	1216.7567138671875	51.80541229248047
34	406.89996337890625	1261.5958251953125	51.60845184326172
35	535.9431762695312	1364.957763671875	52.11223220825195
36	522.6165161132812	1216.208740234375	52.961036682128906
37	446.89306640625	1231.6053466796875	53.49153137207031
38	538.0795288085938	1291.6602783203125	53.21525573730469
39	363.3397521972656	1395.2540283203125	54.04532241821289
40	438.4028015136719	1383.0662841796875	55.4540901184082
41	387.49407958984375	1319.98876953125	55.77008056640625
