id	x	y	z
0	456.2425231933594	1376.506591796875	11.773760795593262
1	400.7452392578125	1368.0694580078125	12.5495023727417
2	430.34942626953125	1171.473388671875	13.595829963684082
3	319.91650390625	1320.2598876953125	13.781816482543945
4	419.033203125	1296.7510986328125	19.21176528930664
5	419.402099609375	1382.4329833984375	18.941865921020508
6	383.7823181152344	1224.028076171875	21.05921745300293
7	485.7678527832031	1336.024169921875	22.26753044128418
8	339.7308349609375	1355.4765625	21.6337890625
9	299.5763244628906	1215.2337646484375	23.486677169799805
10	301.68621826171875	1289.3533935546875	22.8891658782959
11	294.5338134765625	1142.6259765625	24.932275772094727
12	408.4107360839844	1370.98046875	25.066843032836914
13	474.60125732421875	1071.9947509765625	25.63875961303711
14	422.4555969238281	1170.475830078125	26.414106369018555
15	366.1284484863281	1304.4986572265625	25.677597045898438
16	449.07861328125	1236.490966796875	27.698265075683594
17	468.677734375	1338.3553466796875	28.061893463134766
18	327.0136413574219	1244.26123046875	30.466835021972656
19	540.3132934570312	1084.0994873046875	32.461673736572266
20	292.9517517089844	1113.1488037109375	31.622373580932617
21	522.8074951171875	1283.491943359375	31.626983642578125
22	422.04339599609375	1346.522216796875	32.345149993896484
23	423.88885498046875	1286.7012939453125	33.528568267822266
24	372.8903503417969	998.5347290039062	35.4414176940918
25	316.1904602050781	1163.412109375	35.326690673828125
26	375.43853759765625	1247.721435546875	35.161556243896484
27	447.7762451171875	956.3847045898438	36.28589630126953
28	563.9620971679688	1174.6971435546875	36.211185455322266
29	449.3963623046875	1211.35400390625	36.07017135620117
30	489.7731628417969	1273.5206298828125	36.526485443115234
31	319.18328857421875	1029.220703125	36.957916259765625
32	343.5307312011719	1108.8570556640625	37.56293487548828
33	418.0557556152344	1137.7421875	38.095252990722656
34	537.6046752929688	1231.5958251953125	38.275108337402344
35	489.7603454589844	1150.051025390625	38.92104721069336
36	380.6454772949219	961.7801513671875	40.13067626953125
37	350.7306213378906	1194.0831298828125	39.55291748046875
38	491.1360168457031	957.3443603515625	41.126766204833984
39	474.9809265136719	1072.208984375	41.445560455322266
40	428.99560546875	1223.4844970703125	40.77913284301758
41	427.2230224609375	992.3776245117188	42.116432189941406
42	569.0935668945312	1135.588623046875	42.4817008972168
43	359.93316650390625	1038.065185546875	42.49705123901367
44	351.1533508300781	1142.5826416015625	44.277610778808594
45	435.2556457519531	1170.35888671875	44.53435516357422
46	554.878662109375	1036.1236572265625	45.77459716796875
47	384.7611083984375	1104.9400634765625	45.85995864868164
48	488.19329833984375	1012.5858764648438	46.98737716674805
49	495.51788330078125	1128.5145263671875	47.137115478515625
50	385.6607971191406	1023.3617553710938	48.159873962402344
51	424.3255310058594	1087.9620361328125	47.50113296508789
52	447.0837097167969	1016.2208251953125	49.70270919799805
