id	x	y	z
0	166.91920471191406	1451.4346923828125	14.7522611618042
1	668.2936401367188	1688.1929931640625	26.370012283325195
2	499.11871337890625	1764.18701171875	35.04951477050781
3	405.4261169433594	1255.648681640625	35.51934814453125
4	455.89404296875	1345.3638916015625	35.7208137512207
5	409.1806640625	1352.9293212890625	35.97023391723633
6	389.1435546875	1437.694580078125	38.319339752197266
7	277.1632995605469	1305.886474609375	38.913185119628906
8	502.0256042480469	1184.0784912109375	40.423362731933594
9	268.9849853515625	1384.6422119140625	40.89726257324219
10	620.0953979492188	1192.975830078125	43.07351303100586
11	603.6573486328125	1296.177490234375	42.81346130371094
12	476.9010314941406	1401.5074462890625	42.823829650878906
13	533.1656494140625	1382.4229736328125	43.57912826538086
14	708.3045043945312	1032.1356201171875	45.3548469543457
15	659.9752807617188	1115.6732177734375	45.37986755371094
16	448.39544677734375	1131.4073486328125	45.4582633972168
17	443.5852966308594	1229.0355224609375	44.91408920288086
18	361.1365051269531	1340.765625	44.95737838745117
19	543.4656372070312	1122.6414794921875	45.84186935424805
20	315.64630126953125	1418.1942138671875	46.490699768066406
21	570.6017456054688	1046.791748046875	48.26078414916992
22	410.39166259765625	1428.741943359375	49.85928726196289
23	609.4763793945312	1029.79443359375	51.761592864990234
24	686.3583374023438	1067.9066162109375	51.596534729003906
25	561.5239868164062	1327.4569091796875	52.13930892944336
26	393.9461975097656	1348.330078125	52.22862243652344
27	475.19134521484375	1106.031005859375	52.63787078857422
28	417.5956115722656	1189.3968505859375	53.18766403198242
29	360.5360107421875	1265.578125	52.82617950439453
30	634.3212890625	1235.957763671875	53.540863037109375
31	453.4939880371094	1315.7303466796875	54.37352752685547
32	390.4509582519531	1255.4781494140625	56.11041259765625
33	518.4962158203125	1085.116943359375	56.66595458984375
34	642.923095703125	1108.9183349609375	57.13078689575195
35	450.265380859375	1169.655517578125	56.707340240478516
36	491.55718994140625	1268.6497802734375	58.87113571166992
37	549.9946899414062	1158.9254150390625	59.882286071777344
38	559.4525756835938	1243.3927001953125	59.79343032836914
39	612.5165405273438	1156.5535888671875	61.83589172363281
