id	x	y	z
0	154.32855224609375	1435.0701904296875	13.675811767578125
1	655.9807739257812	1671.0250244140625	25.289567947387695
2	311.29119873046875	1337.0233154296875	34.182621002197266
3	462.64093017578125	1344.17626953125	33.553157806396484
4	361.7954406738281	1403.1180419921875	34.18165969848633
5	486.430419921875	1747.900390625	33.97758483886719
6	557.612060546875	1244.231689453125	34.62074279785156
7	386.32806396484375	1297.4383544921875	34.79153823852539
8	398.29119873046875	1386.1085205078125	34.685726165771484
9	369.6370544433594	1223.116943359375	36.80856704711914
10	562.1648559570312	1200.2611083984375	36.95881652832031
11	366.4585876464844	1223.58642578125	37.03739547729492
12	468.3031005859375	1220.6689453125	36.97300338745117
13	548.7947998046875	1304.878662109375	36.74690246582031
14	262.78814697265625	1340.78271484375	36.82315444946289
15	577.8097534179688	1130.7296142578125	37.99616241455078
16	376.3088684082031	1435.318603515625	38.11075973510742
17	630.7958984375	1150.2640380859375	38.67953109741211
18	502.67376708984375	1179.127197265625	38.83649826049805
19	642.2835083007812	1187.287353515625	38.96415328979492
20	427.7923278808594	1297.2291259765625	39.01747131347656
21	462.194091796875	1420.7431640625	39.156803131103516
22	483.04693603515625	1104.0499267578125	39.65715789794922
23	584.246826171875	1110.773193359375	39.914588928222656
24	533.2916870117188	1152.8443603515625	40.07516098022461
25	311.42742919921875	1201.1744384765625	39.98247528076172
26	264.9841613769531	1261.7779541015625	39.72641372680664
27	518.4555053710938	1379.28369140625	39.949615478515625
28	442.81585693359375	1370.4344482421875	40.81816101074219
29	322.63006591796875	1428.692626953125	41.37970733642578
30	662.25146484375	1079.7210693359375	42.19359588623047
31	689.8338623046875	1144.0185546875	43.143253326416016
32	347.4170227050781	1163.2620849609375	43.05268096923828
33	255.4506072998047	1323.654541015625	42.55562210083008
34	270.86041259765625	1384.94091796875	43.54109191894531
35	700.0350952148438	1010.0557861328125	43.72934341430664
36	584.4005126953125	1332.2388916015625	43.86349105834961
37	329.0339050292969	1429.1837158203125	43.66392135620117
38	423.4352722167969	1436.9222412109375	44.126522064208984
39	491.13360595703125	1056.805419921875	44.82337951660156
40	420.5184020996094	1109.3492431640625	45.21058654785156
41	632.9273681640625	1284.90576171875	45.39053726196289
42	360.9270324707031	1327.6622314453125	44.83302307128906
43	394.67437744140625	1356.8223876953125	45.00258255004883
44	619.43994140625	1021.8502807617188	45.93464660644531
45	537.7393188476562	1030.335693359375	45.418861389160156
46	497.90185546875	1412.2054443359375	46.21725082397461
47	541.4835205078125	1177.659423828125	46.802398681640625
48	326.5903015136719	1271.4388427734375	46.73940658569336
49	457.73822021484375	1423.08056640625	46.82624053955078
50	310.3668518066406	1209.6087646484375	48.4859619140625
51	418.4172058105469	1326.8419189453125	47.926151275634766
52	363.7390441894531	1426.04150390625	48.045413970947266
53	672.8943481445312	1200.889892578125	49.36627960205078
54	421.18475341796875	1269.041015625	49.05083084106445
55	473.7443542480469	1274.600830078125	49.41845703125
56	566.908935546875	1271.725341796875	48.605995178222656
57	301.5572204589844	1379.1363525390625	49.30839920043945
58	534.8557739257812	1015.6671142578125	50.04250717163086
59	492.9886779785156	1023.9397583007812	50.54786682128906
60	673.8631591796875	1066.5076904296875	49.57892990112305
61	560.599365234375	1105.004150390625	49.50045394897461
62	459.0617370605469	1060.7396240234375	51.30375671386719
63	696.25439453125	1117.7354736328125	51.927223205566406
64	515.6378173828125	1152.061279296875	51.11021041870117
65	293.38720703125	1307.8707275390625	50.680545806884766
66	486.7890625	1396.4068603515625	50.5197868347168
67	408.59344482421875	1413.5970458984375	51.0703239440918
68	580.2673950195312	1018.854736328125	52.08027267456055
69	623.692138671875	1117.7589111328125	51.77530288696289
70	364.0701599121094	1168.55224609375	52.366634368896484
71	341.32269287109375	1378.85107421875	52.212711334228516
72	692.557861328125	1126.28076171875	52.494754791259766
73	480.9546203613281	1235.40283203125	52.833858489990234
74	611.4256591796875	1290.1611328125	52.80999755859375
75	637.1182250976562	1249.5421142578125	54.59796142578125
76	574.6787109375	1312.390625	53.80910110473633
77	401.8132019042969	1137.55908203125	54.700599670410156
78	346.2192077636719	1248.6607666015625	55.37328338623047
79	604.8403930664062	1035.5406494140625	56.10304641723633
80	442.46636962890625	1105.6243896484375	56.101383209228516
81	363.3893127441406	1300.1810302734375	55.90320587158203
82	385.3298034667969	1348.9000244140625	55.543060302734375
83	493.2269287109375	1344.80419921875	56.20703125
84	379.5	1227.5	57.0
85	403.61846923828125	1222.124755859375	58.26420593261719
86	648.6492309570312	1096.1907958984375	59.51424026489258
87	519.0025634765625	1121.170166015625	59.105796813964844
88	642.9349365234375	1195.0751953125	58.95968246459961
89	444.44683837890625	1274.8232421875	59.135841369628906
90	547.996337890625	1221.2357177734375	59.66193771362305
91	513.9602355957031	1279.0928955078125	59.610572814941406
92	583.2166137695312	1133.6806640625	61.2756462097168
93	478.50579833984375	1155.20849609375	60.92680740356445
