id	x	y	z
0	408.960205078125	1209.772705078125	10.405282020568848
1	441.1180419921875	1361.6900634765625	9.65688705444336
2	331.6015930175781	1232.0546875	11.119046211242676
3	332.17535400390625	1337.6558837890625	14.76606273651123
4	456.9508056640625	1390.9820556640625	15.282804489135742
5	393.16259765625	1225.309326171875	18.309051513671875
6	433.2371826171875	1285.0367431640625	18.371898651123047
7	315.3457336425781	1190.34912109375	19.87289047241211
8	311.23712158203125	1272.0321044921875	21.657516479492188
9	521.5689086914062	1312.94873046875	22.286605834960938
10	436.6346435546875	1375.7347412109375	22.502620697021484
11	436.72900390625	1165.2493896484375	24.065635681152344
12	464.3372802734375	1229.3946533203125	24.032808303833008
13	360.5937805175781	1335.553466796875	24.447921752929688
14	346.1098937988281	1118.8663330078125	24.54456329345703
15	295.7237548828125	1174.38525390625	27.721942901611328
16	391.9510803222656	1074.201416015625	29.83789825439453
17	340.15521240234375	1265.9990234375	30.70119285583496
18	515.5485229492188	1283.5799560546875	30.6514892578125
19	464.7237548828125	1337.8968505859375	30.876449584960938
20	315.045654296875	1096.77880859375	31.952274322509766
21	552.1293334960938	1187.881591796875	32.41117477416992
22	430.3624572753906	1265.72314453125	32.118873596191406
23	460.4651184082031	1007.3235473632812	32.99624252319336
24	498.738037109375	1076.367919921875	32.60832595825195
25	348.5505065917969	1189.8251953125	33.22047424316406
26	379.5854187011719	1010.1898193359375	35.66851043701172
27	471.6167907714844	1169.9884033203125	36.82197189331055
28	519.7427368164062	1239.4632568359375	37.32318878173828
29	549.5543212890625	1101.2056884765625	37.834659576416016
30	343.68463134765625	1118.375	37.93925476074219
31	442.0937194824219	1085.324462890625	39.515586853027344
32	493.4186096191406	1276.0272216796875	38.75347900390625
33	446.3960876464844	976.149169921875	39.49171447753906
34	552.2318115234375	1170.7353515625	39.806053161621094
35	423.79364013671875	1237.159423828125	39.85556411743164
36	342.78948974609375	1067.8970947265625	41.41959762573242
37	369.6258239746094	1186.2557373046875	41.40220642089844
38	502.2745361328125	1018.9602661132812	42.29399871826172
39	549.1470947265625	1082.9052734375	43.87189483642578
40	561.855224609375	974.6552124023438	45.01662826538086
41	374.822265625	1152.4859619140625	44.59252166748047
42	392.00714111328125	1106.1519775390625	46.30616760253906
43	478.30712890625	1151.55322265625	46.047935485839844
44	463.8639221191406	1049.0733642578125	47.00554656982422
45	524.7114868164062	1014.5313110351562	47.99854278564453
46	396.43035888671875	1061.88671875	48.89358139038086
