id	x	y	z
0	371.8074951171875	1298.7039794921875	16.345565795898438
1	376.78887939453125	1413.099853515625	16.120731353759766
2	401.9486999511719	1234.8045654296875	18.323240280151367
3	488.5209655761719	1332.6962890625	20.048185348510742
4	561.5244140625	1733.208984375	25.49497413635254
5	325.0772705078125	1179.746337890625	27.30866241455078
6	349.6266784667969	1323.685791015625	29.32123565673828
7	477.6103820800781	1134.781005859375	29.512544631958008
8	507.6282653808594	1315.361572265625	34.85959243774414
9	728.89208984375	1657.3446044921875	34.92947769165039
10	423.7625427246094	1042.02734375	37.52256774902344
11	559.1094970703125	1248.181396484375	38.48777770996094
12	794.115966796875	1862.7188720703125	38.85087585449219
13	542.63037109375	1157.2918701171875	41.473388671875
14	345.2424011230469	1153.36767578125	43.23274230957031
15	415.9903564453125	1264.083251953125	42.99151611328125
16	745.0200805664062	1662.17919921875	46.97911071777344
17	562.4937133789062	1007.2566528320312	47.895179748535156
18	453.0840759277344	1063.2012939453125	49.76703643798828
19	748.5363159179688	1859.6800537109375	50.066043853759766
20	543.4569702148438	1507.868896484375	59.179779052734375
21	717.8177490234375	1048.9656982421875	62.815696716308594
