id	x	y	z
0	628.4900512695312	211.37490844726562	2.1089205741882324
1	417.7808532714844	1267.171875	3.9637279510498047
2	434.8174743652344	1309.770263671875	4.308098793029785
3	524.3518676757812	827.9799194335938	5.018932819366455
4	401.78271484375	1310.332763671875	4.800459384918213
5	460.7560119628906	1338.5384521484375	6.472957134246826
6	371.5	1211.5	7.0
7	385.2635192871094	1216.0797119140625	7.380375385284424
8	501.75408935546875	1280.4310302734375	7.167040824890137
9	460.1629333496094	1298.63134765625	7.1231842041015625
10	366.2465515136719	1347.7166748046875	7.4292378425598145
11	408.76556396484375	1211.2691650390625	8.078385353088379
12	312.81304931640625	1226.0665283203125	8.606781959533691
13	492.7198486328125	1257.4210205078125	8.07992935180664
14	326.4157409667969	1277.458984375	7.769548416137695
15	497.49505615234375	1328.0712890625	7.88934850692749
16	422.257080078125	1360.9659423828125	8.043764114379883
17	421.4708251953125	1268.8717041015625	9.050047874450684
18	513.15380859375	1301.5826416015625	9.287673950195312
19	821.8338623046875	165.38833618164062	9.606138229370117
20	505.0491027832031	847.0608520507812	10.369443893432617
21	574.4932250976562	1065.4249267578125	10.199143409729004
22	481.7381286621094	1194.2598876953125	10.175514221191406
23	445.19580078125	1200.8525390625	9.844400405883789
24	377.572265625	1244.6116943359375	11.254158020019531
25	471.1174011230469	1256.5341796875	10.726556777954102
26	299.5	1275.5	11.0
27	471.3946838378906	1357.1640625	10.581950187683105
28	494.5894470214844	1228.556640625	12.025022506713867
29	519.6812744140625	1231.1376953125	11.85196590423584
30	521.4625854492188	1266.7939453125	11.761307716369629
31	355.9276428222656	1290.4327392578125	11.605278015136719
32	337.254638671875	1340.919677734375	11.798914909362793
33	502.6337890625	1361.3087158203125	12.32638931274414
34	398.7608642578125	1377.7559814453125	11.571660995483398
35	356.6200256347656	1150.5494384765625	12.783462524414062
36	298.4062194824219	1189.0289306640625	13.421295166015625
37	395.0402526855469	1193.94091796875	13.851795196533203
38	426.2333068847656	1263.415771484375	13.597538948059082
39	502.5355529785156	1320.1724853515625	13.896925926208496
40	355.4648742675781	1118.4263916015625	15.218117713928223
41	395.30438232421875	1122.1893310546875	15.005738258361816
42	443.9697265625	1121.048828125	14.710428237915039
43	421.20098876953125	1155.297607421875	15.126300811767578
44	512.1690673828125	1182.7923583984375	14.882298469543457
