id	x	y	z
0	373.85791015625	1330.891357421875	8.167777061462402
1	441.6976318359375	1233.3779296875	11.191326141357422
2	373.8259582519531	1250.188720703125	10.92225170135498
3	416.76220703125	1272.0814208984375	10.704468727111816
4	467.7858581542969	1298.3387451171875	10.988182067871094
5	401.7726745605469	1153.6240234375	12.121031761169434
6	487.98602294921875	1166.2528076171875	13.711006164550781
7	457.0363464355469	1187.3055419921875	13.810737609863281
8	526.3890380859375	1230.68603515625	13.700919151306152
9	311.919189453125	1327.7344970703125	16.127643585205078
10	361.2521057128906	1377.588623046875	15.834877967834473
11	316.7968444824219	1260.668701171875	17.401756286621094
12	381.0057678222656	1293.073486328125	17.465991973876953
13	479.6209411621094	1108.7764892578125	20.077558517456055
14	548.294921875	1187.657958984375	20.926542282104492
15	439.0451354980469	1229.7774658203125	20.817581176757812
16	518.8178100585938	1332.014892578125	21.323131561279297
17	445.4648132324219	1390.0228271484375	20.87335968017578
18	387.56878662109375	1058.01904296875	22.13590431213379
19	347.5804748535156	1163.7645263671875	21.845657348632812
20	555.2862548828125	1219.376953125	22.133106231689453
21	364.9236755371094	1243.7708740234375	22.29354476928711
22	420.4934387207031	1316.0263671875	21.924884796142578
23	352.88116455078125	1362.86279296875	23.13504981994629
24	442.0142822265625	1163.15576171875	23.514629364013672
25	299.37945556640625	1186.1868896484375	24.43583869934082
26	407.6950378417969	1362.64892578125	24.353160858154297
27	404.3387756347656	1106.2159423828125	25.085086822509766
28	287.8899230957031	1263.060302734375	24.49718475341797
29	436.7054138183594	1020.9960327148438	25.84368324279785
30	482.8372497558594	1016.757568359375	25.960140228271484
31	515.9725341796875	1117.41357421875	26.430688858032227
32	514.7868957519531	1034.1912841796875	27.07767677307129
33	570.7727661132812	1152.0155029296875	27.259723663330078
34	435.7897644042969	1211.4273681640625	27.067319869995117
35	463.0928039550781	1352.7994384765625	26.894359588623047
36	404.2310485839844	1275.7764892578125	27.937665939331055
37	359.0852355957031	1020.715576171875	29.16617774963379
38	307.51702880859375	1084.5740966796875	28.633100509643555
39	377.6286926269531	1100.336669921875	29.941736221313477
40	533.7007446289062	1082.623779296875	30.70482635498047
41	315.7001647949219	1235.430419921875	31.454591751098633
42	550.9895629882812	1240.0928955078125	30.910053253173828
43	334.25396728515625	1274.3182373046875	31.494888305664062
44	512.3617248535156	1282.862060546875	31.24129295349121
45	418.4521789550781	1300.7999267578125	32.17740249633789
46	461.75518798828125	1304.433837890625	31.69485092163086
47	377.2550048828125	1321.9808349609375	31.74418830871582
48	521.5772705078125	996.9237060546875	33.022438049316406
49	293.6134948730469	1157.36962890625	33.12289810180664
50	337.1868591308594	1034.9669189453125	34.423561096191406
51	430.5825500488281	1140.439697265625	34.390499114990234
52	406.8161315917969	1187.81982421875	34.47110366821289
53	441.74993896484375	954.9640502929688	35.38505554199219
54	478.2510681152344	957.6215209960938	35.187660217285156
55	570.2321166992188	1090.039306640625	34.99789047241211
56	480.7281188964844	1193.383544921875	35.136966705322266
57	789.499755859375	1823.3358154296875	35.06106185913086
58	474.1200256347656	1083.1358642578125	35.764007568359375
59	564.5459594726562	1062.9166259765625	37.15604019165039
60	309.526123046875	1071.5946044921875	36.78898239135742
61	577.2933349609375	1161.2420654296875	37.07670593261719
62	338.2481689453125	1209.68603515625	37.18552017211914
63	389.5225830078125	947.1825561523438	38.470191955566406
64	305.3713684082031	1116.4527587890625	37.508148193359375
65	380.4853210449219	1240.849853515625	38.3593864440918
66	438.4150390625	1247.8504638671875	38.62057113647461
67	498.2333068847656	1055.603271484375	40.982704162597656
68	358.40924072265625	1166.0787353515625	40.85465621948242
69	520.4675903320312	1225.8782958984375	41.01990509033203
70	347.2291259765625	1110.1788330078125	41.7260856628418
71	510.464111328125	1177.8204345703125	42.8570442199707
72	418.8548583984375	1199.9613037109375	43.25568771362305
73	482.348876953125	1215.180419921875	43.13374710083008
74	531.5961303710938	1027.1639404296875	44.430580139160156
75	369.2359924316406	1058.1513671875	43.803619384765625
76	509.8991394042969	983.8465576171875	44.789005279541016
77	442.0030517578125	987.902099609375	46.50859451293945
78	395.28045654296875	1004.3228149414062	45.71528244018555
79	410.8990783691406	1050.4962158203125	45.78932189941406
80	403.98394775390625	1126.9700927734375	45.79768371582031
81	451.41510009765625	1146.2384033203125	46.17007827758789
82	407.5856628417969	1085.5986328125	47.14393997192383
83	528.748779296875	1109.240966796875	47.27415466308594
84	477.0993347167969	1033.1898193359375	48.89152908325195
