id	x	y	z
0	376.8763427734375	1363.346435546875	10.050519943237305
1	460.4075927734375	1383.97900390625	11.496037483215332
2	298.9184875488281	1258.8914794921875	13.262279510498047
3	429.9992370605469	1188.444580078125	14.19785213470459
4	327.1341857910156	1340.9085693359375	14.11419677734375
5	412.7383728027344	1389.962646484375	14.389513969421387
6	413.476318359375	1311.3739013671875	17.042938232421875
7	296.1940612792969	1289.5738525390625	21.313291549682617
8	440.9569091796875	1382.595947265625	20.598344802856445
9	295.80816650390625	1220.321533203125	21.962326049804688
10	341.3601379394531	1348.4613037109375	22.228710174560547
11	364.7664794921875	1295.3707275390625	25.181488037109375
12	404.6940002441406	1369.64111328125	26.198949813842773
13	319.54132080078125	1228.3701171875	28.40275764465332
14	364.3931579589844	1019.8908081054688	29.80603790283203
15	537.8268432617188	1201.323974609375	31.09060287475586
16	454.07452392578125	984.03466796875	31.591800689697266
17	553.5792846679688	1088.62744140625	32.20329666137695
18	396.5165100097656	1284.8680419921875	32.37349319458008
19	425.9027404785156	1339.023681640625	32.133609771728516
20	365.87786865234375	1033.5230712890625	32.60258102416992
21	427.7425537109375	1087.4251708984375	34.47357177734375
22	351.3786926269531	1102.43115234375	34.3889045715332
23	371.978759765625	1220.8800048828125	33.929290771484375
24	503.3050231933594	1275.4427490234375	34.15890884399414
25	388.338623046875	978.3544921875	35.47907257080078
26	306.0483703613281	1175.297119140625	34.85895919799805
27	568.7449340820312	1157.796630859375	35.51437759399414
28	425.2836608886719	1215.1192626953125	35.92285919189453
29	480.1324157714844	955.7379150390625	37.91590881347656
30	343.4209899902344	1001.86376953125	38.02889633178711
31	566.4929809570312	1049.60498046875	38.452884674072266
32	411.8445739746094	1140.4847412109375	38.365379333496094
33	471.5898132324219	1172.866943359375	38.2400016784668
34	496.5599060058594	1245.3140869140625	38.26512145996094
35	422.2549743652344	1043.1851806640625	39.78805160522461
36	318.5589294433594	1124.708251953125	39.86866760253906
37	543.1458129882812	1197.677001953125	39.648521423339844
38	374.8702392578125	1208.3834228515625	39.69321060180664
39	421.34210205078125	949.7650146484375	40.849971771240234
40	349.4595031738281	1056.619140625	41.22149658203125
41	484.420166015625	1116.693603515625	41.27893829345703
42	567.8642578125	1118.2127685546875	40.84751510620117
43	506.0440673828125	970.34716796875	41.840057373046875
44	497.57464599609375	1052.39599609375	43.348445892333984
45	351.6837158203125	1127.67333984375	43.27838897705078
46	555.0682983398438	967.765869140625	44.50048828125
47	437.09490966796875	986.8329467773438	43.848140716552734
48	442.46142578125	1119.591796875	43.91294860839844
49	415.5670471191406	1189.2498779296875	44.49476623535156
50	366.04644775390625	1031.8060302734375	46.75409698486328
51	398.8100280761719	1104.608154296875	47.3162841796875
52	473.51751708984375	1159.99658203125	46.668331146240234
53	421.5663757324219	1051.499755859375	48.905704498291016
