id	x	y	z
0	396.45880126953125	1210.7833251953125	7.331772804260254
1	471.4616394042969	1291.5130615234375	6.903963565826416
2	353.7286682128906	1278.3006591796875	7.652000904083252
3	431.5778503417969	1358.837158203125	8.422773361206055
4	345.09649658203125	1341.6490478515625	8.722187042236328
5	504.0063781738281	1332.918701171875	10.915318489074707
6	317.1513977050781	1162.3433837890625	14.181211471557617
7	497.8874206542969	1173.328125	13.667409896850586
8	347.00775146484375	1229.978515625	14.24447250366211
9	290.584228515625	1260.57470703125	13.645493507385254
10	367.7341003417969	1382.2464599609375	14.82366943359375
11	424.77679443359375	1111.45849609375	14.728559494018555
12	390.2558898925781	1113.468505859375	15.000946044921875
13	486.3308410644531	1378.1298828125	15.257938385009766
14	305.8659362792969	1333.0604248046875	17.647506713867188
15	356.80902099609375	1379.6993408203125	18.272628784179688
16	435.4930725097656	1184.3316650390625	18.92514419555664
17	538.994140625	1219.1298828125	18.844514846801758
18	476.54620361328125	1248.923583984375	18.973976135253906
19	303.9709167480469	1120.6837158203125	21.35931396484375
20	387.15972900390625	1287.278564453125	20.754844665527344
21	554.7579345703125	1697.3465576171875	20.73196029663086
22	415.4118347167969	1058.71435546875	21.646446228027344
23	541.7384643554688	1180.4754638671875	22.385229110717773
24	454.4856262207031	1332.951171875	21.59575080871582
25	354.1446838378906	1370.1876220703125	22.05083656311035
26	508.3971252441406	1058.6787109375	22.93771743774414
27	281.8240966796875	1255.47021484375	22.61138343811035
28	300.541748046875	1304.0230712890625	23.439001083374023
29	418.4637451171875	1377.52978515625	23.64291000366211
30	507.1245422363281	1347.55810546875	24.123302459716797
31	514.6488647460938	1122.0	25.294967651367188
32	276.70947265625	1175.4493408203125	25.613130569458008
33	390.00909423828125	1184.4757080078125	25.411094665527344
34	478.61041259765625	1180.340576171875	25.715559005737305
35	455.9403991699219	1006.892578125	26.76342010498047
36	401.82861328125	1226.184326171875	27.518217086791992
37	371.7345275878906	1012.6090698242188	27.739641189575195
38	569.6167602539062	1197.5712890625	28.066604614257812
39	313.7213134765625	1047.34423828125	29.049955368041992
40	372.8955383300781	1189.562255859375	29.260120391845703
41	525.403564453125	1278.49462890625	29.41816520690918
42	396.6742248535156	1342.145263671875	28.96947479248047
43	479.8739318847656	980.9789428710938	30.12898063659668
44	498.049072265625	1107.9248046875	29.776952743530273
45	296.58843994140625	1231.1435546875	30.0565185546875
46	556.2032470703125	1070.4827880859375	30.945581436157227
47	345.4846496582031	1129.2998046875	31.268543243408203
48	458.6499328613281	1054.4022216796875	31.63684844970703
49	405.7805480957031	1101.4039306640625	32.008522033691406
50	458.300537109375	1133.8875732421875	31.842510223388672
51	352.9684753417969	1296.0577392578125	32.28645324707031
52	291.04949951171875	1107.8836669921875	33.97233581542969
53	489.51422119140625	1295.151123046875	33.79944610595703
54	786.6472778320312	1827.4510498046875	33.958126068115234
55	332.2711486816406	1232.112060546875	35.39582824707031
56	578.5476684570312	1133.7540283203125	36.18722915649414
57	412.96875	1276.4287109375	36.3785400390625
58	507.61920166015625	977.6748046875	37.074195861816406
59	427.8845520019531	972.7999877929688	38.08511734008789
60	515.67431640625	1232.72900390625	37.9721565246582
61	559.5662841796875	1041.9305419921875	38.97645950317383
62	347.59161376953125	1171.4915771484375	38.60477066040039
63	442.5725402832031	1211.7813720703125	40.155067443847656
64	451.986572265625	1064.86767578125	41.13206481933594
65	499.024169921875	1019.827392578125	43.36333084106445
66	551.0582275390625	1091.5565185546875	43.10143280029297
67	561.2244873046875	961.9915161132812	43.76232147216797
68	375.8225402832031	1094.3095703125	43.61974334716797
69	499.71722412109375	1152.7452392578125	43.580406188964844
70	457.7310791015625	1006.0599975585938	44.8216552734375
71	418.50213623046875	1159.4903564453125	44.727783203125
72	393.34051513671875	1055.003173828125	45.9293327331543
73	493.6292419433594	1059.1007080078125	46.820594787597656
74	709.417236328125	1012.2052612304688	58.09333419799805
