id	x	y	z
0	419.62225341796875	1732.044677734375	13.371609687805176
1	616.3275146484375	1067.6351318359375	19.935611724853516
2	571.5462036132812	1234.035400390625	25.155031204223633
3	534.9232177734375	1314.7655029296875	24.849437713623047
4	690.2722778320312	1128.8565673828125	26.4660701751709
5	521.4651489257812	1385.6708984375	30.433326721191406
6	415.9833679199219	1807.551025390625	31.359941482543945
7	646.5921020507812	1343.6942138671875	33.284080505371094
8	582.571044921875	1108.1961669921875	34.93853759765625
9	491.9034118652344	1201.804443359375	35.52996063232422
10	457.1306457519531	1265.5933837890625	36.31853103637695
11	689.9073486328125	1222.6636962890625	38.3127555847168
12	401.19500732421875	1402.7738037109375	40.291526794433594
13	551.9022827148438	1391.6812744140625	46.46824264526367
14	429.6248779296875	1299.3909912109375	46.857757568359375
15	62.28654861450195	1494.672119140625	47.39963150024414
16	542.1159057617188	1245.061279296875	48.04829025268555
17	419.6326599121094	1352.816162109375	49.939754486083984
18	401.9108581542969	1462.92138671875	51.33042907714844
