id	x	y	z
0	131.9554443359375	788.8230590820312	2.853076457977295
1	171.98828125	652.0526733398438	5.95090913772583
2	526.632080078125	234.40127563476562	6.916256904602051
3	59.55994415283203	1049.6187744140625	11.788928985595703
4	165.99407958984375	1446.4671630859375	14.838496208190918
5	799.4360961914062	445.1240539550781	16.962064743041992
6	157.1373291015625	1200.209228515625	18.252918243408203
7	355.34698486328125	275.2027893066406	18.915363311767578
8	667.563720703125	1683.842041015625	26.4968318939209
9	789.70751953125	1693.4251708984375	31.714033126831055
10	499.6065979003906	1758.89990234375	35.071800231933594
11	196.81893920898438	1194.80615234375	35.711326599121094
12	802.178955078125	1530.2923583984375	53.391014099121094
13	341.317626953125	1738.8330078125	53.64168930053711
