id	x	y	z
0	613.9004516601562	1031.216064453125	21.323152542114258
1	663.2939453125	1085.399658203125	23.06708526611328
2	588.4281616210938	1164.1376953125	24.049367904663086
3	687.1680908203125	1228.23583984375	26.973140716552734
4	489.24298095703125	1158.3480224609375	28.556673049926758
5	583.9531860351562	1029.233154296875	29.890478134155273
6	663.3516235351562	1058.208251953125	31.41933250427246
7	636.1088256835938	1012.7770385742188	33.93678283691406
8	537.917236328125	1055.9595947265625	35.44447326660156
9	600.8700561523438	1278.3062744140625	35.68815231323242
10	594.1381225585938	1156.3411865234375	36.72641372680664
11	511.21173095703125	1387.7857666015625	37.4279670715332
12	661.7702026367188	1273.185791015625	37.99700164794922
13	575.4390869140625	1408.271484375	37.86317825317383
14	607.2879638671875	1049.923828125	38.78278350830078
15	700.797607421875	1194.412353515625	38.912506103515625
16	586.9661254882812	1345.58984375	40.42752456665039
17	383.1171569824219	1428.203857421875	40.887229919433594
18	453.30889892578125	1449.9541015625	41.47560119628906
19	658.171142578125	1070.5003662109375	41.742889404296875
20	453.77862548828125	1230.6058349609375	41.814727783203125
21	606.5128173828125	1293.64306640625	41.9813232421875
22	564.6990356445312	1077.13427734375	43.470516204833984
23	447.4992980957031	1368.287841796875	43.10093688964844
24	328.98223876953125	1385.4322509765625	43.079627990722656
25	520.8495483398438	1437.7403564453125	42.61161422729492
26	513.2940979003906	1120.230224609375	45.20904541015625
27	445.5091247558594	1168.8421630859375	45.111900329589844
28	392.9747314453125	1253.2467041015625	45.22891616821289
29	359.7737731933594	1451.28955078125	44.82121658325195
30	528.414794921875	1357.8577880859375	45.78129196166992
31	642.2332153320312	1238.6556396484375	47.324153900146484
32	481.67633056640625	1281.84521484375	46.91889190673828
33	575.66162109375	1137.09814453125	48.267539978027344
34	339.86798095703125	1352.102294921875	48.370059967041016
35	421.933349609375	1371.18212890625	47.74219512939453
36	413.6275634765625	1454.2362060546875	47.54883575439453
37	505.9679870605469	1187.8316650390625	48.865516662597656
38	581.9284057617188	1296.3548583984375	48.58650588989258
39	514.685302734375	1413.8543701171875	49.27113342285156
40	538.3648071289062	1223.45556640625	51.285675048828125
41	446.5474853515625	1311.974609375	51.309165954589844
42	382.0668029785156	1427.7186279296875	51.930294036865234
43	457.7768249511719	1226.31982421875	53.04554748535156
44	380.0467529296875	1278.85595703125	52.593299865722656
45	521.9237060546875	1284.2457275390625	53.729766845703125
46	522.8624267578125	1351.595703125	53.83049011230469
47	377.0026550292969	1360.733154296875	55.413089752197266
48	446.41094970703125	1404.020751953125	54.82989501953125
49	436.7206726074219	1325.3701171875	56.89379119873047
