id	x	y	z
0	515.0480651855469	1747.45263671875	6.19791841506958
1	410.2382507324219	1741.8165283203125	13.415396690368652
2	607.2314453125	1078.11669921875	19.98442840576172
3	511.3683776855469	1340.7523193359375	25.021175384521484
4	579.1757202148438	1282.32763671875	27.053293228149414
5	655.3193359375	1124.326416015625	28.560623168945312
6	586.4806518554688	1110.361572265625	30.099241256713867
7	606.9393310546875	1343.331787109375	30.663480758666992
8	406.205810546875	1818.4075927734375	31.446895599365234
9	447.8030700683594	1381.705810546875	32.852935791015625
10	444.4790344238281	1226.87890625	36.20073699951172
11	410.8394775390625	1374.222412109375	38.9869270324707
12	649.8951416015625	1231.529541015625	41.330352783203125
13	579.6609497070312	1222.1937255859375	44.99553298950195
14	517.759033203125	1421.749755859375	47.58966064453125
15	52.738162994384766	1505.478515625	47.51006317138672
16	402.4421081542969	1330.6025390625	50.477134704589844
17	359.09375	1421.5418701171875	53.32550811767578
