id	x	y	z
0	60.1572265625	948.3619384765625	5.044454097747803
1	520.0089111328125	1701.7122802734375	8.020563125610352
2	821.389404296875	698.4879150390625	9.68277359008789
3	51.461307525634766	873.6963500976562	15.103058815002441
4	412.20294189453125	1691.961669921875	15.061834335327148
5	732.337646484375	1538.36572265625	17.68379020690918
6	612.45556640625	1026.9058227539062	21.276348114013672
7	577.9761352539062	1176.7005615234375	22.07240867614746
8	576.2257080078125	1112.9893798828125	23.372631072998047
9	599.7183227539062	1120.899169921875	23.292999267578125
10	677.1287841796875	1141.36669921875	23.091888427734375
11	641.7940673828125	1170.1513671875	23.533016204833984
12	538.267822265625	1122.21826171875	23.838003158569336
13	669.7432861328125	1193.548095703125	23.533870697021484
14	523.76708984375	1181.1170654296875	24.882099151611328
15	659.2322998046875	1228.1893310546875	24.909366607666016
16	550.1289672851562	1235.8314208984375	24.643129348754883
17	563.7769775390625	1236.031005859375	24.638835906982422
18	580.0241088867188	1282.7747802734375	24.907920837402344
19	521.342529296875	1262.1839599609375	26.0623836517334
20	533.2377319335938	1292.227294921875	26.115013122558594
21	617.7015380859375	1305.503173828125	25.84197235107422
22	614.057861328125	1054.0482177734375	26.7768611907959
23	668.06494140625	1083.547119140625	26.617341995239258
24	617.6708984375	1094.159423828125	26.997377395629883
25	498.6109313964844	1216.7088623046875	26.925119400024414
26	644.9066162109375	1251.3118896484375	27.18722152709961
27	487.55438232421875	1148.7591552734375	28.156883239746094
28	471.17138671875	1209.461181640625	28.06787872314453
29	599.5079345703125	1331.5103759765625	28.305313110351562
30	575.9312744140625	1026.1676635742188	29.32827377319336
31	529.224853515625	1067.526123046875	28.89360237121582
32	511.2770690917969	1103.3040771484375	29.47098731994629
33	639.6884155273438	1157.5086669921875	28.914247512817383
34	447.05810546875	1245.458251953125	29.11025047302246
35	655.8076171875	1118.5845947265625	30.108097076416016
36	605.359619140625	1209.00830078125	30.01504135131836
37	461.5561828613281	1305.3870849609375	29.747737884521484
38	551.6863403320312	1344.9976806640625	29.561487197875977
39	603.4483642578125	1163.0032958984375	30.975112915039062
40	529.7637939453125	1234.197021484375	30.57108497619629
41	656.0381469726562	1306.3597412109375	31.418930053710938
42	503.0329895019531	1355.318603515625	31.205219268798828
43	558.5533447265625	1025.34716796875	31.66796875
44	557.2859497070312	1085.828857421875	31.872373580932617
45	485.43304443359375	1092.7982177734375	32.01284408569336
46	724.3612060546875	1097.4573974609375	32.36497116088867
47	577.1866455078125	1122.50048828125	32.43236541748047
48	514.1838684082031	1171.4627685546875	31.605205535888672
49	712.5951538085938	1214.766357421875	32.089012145996094
50	643.445556640625	1322.698974609375	32.4591178894043
51	446.962158203125	1334.7618408203125	31.60650634765625
52	553.9308471679688	1386.6434326171875	32.33478546142578
53	634.0404663085938	1037.1317138671875	32.98296356201172
54	625.4847412109375	1127.718505859375	32.71506118774414
55	456.2309875488281	1167.5614013671875	32.47483825683594
56	595.272705078125	1235.7158203125	33.46310806274414
57	610.646728515625	1279.4910888671875	33.258358001708984
58	427.594970703125	1326.0433349609375	32.90986251831055
59	466.2144775390625	1387.322021484375	32.99068069458008
60	409.2700500488281	1766.46826171875	33.1127815246582
61	535.8870849609375	1043.34814453125	34.11125946044922
62	690.699462890625	1057.2081298828125	33.52250671386719
63	540.77685546875	1130.7591552734375	33.76296615600586
64	408.06402587890625	1207.548828125	33.969722747802734
65	589.2758178710938	1299.81201171875	33.69168472290039
66	593.1346435546875	1361.027587890625	33.94939422607422
67	450.9945068359375	1119.49755859375	35.404930114746094
68	723.4605102539062	1133.38330078125	35.03044509887695
69	543.307373046875	1200.06689453125	35.28711700439453
70	633.4493408203125	1235.0782470703125	35.14315414428711
71	403.4127197265625	1258.31982421875	34.963436126708984
72	507.9305114746094	1419.90185546875	35.36609649658203
73	642.6092529296875	1059.0074462890625	36.263214111328125
74	703.23193359375	1203.097412109375	35.77693557739258
75	457.3590087890625	1293.0123291015625	36.166019439697266
76	387.5	1355.5	36.0
77	400.8626403808594	1365.051513671875	35.82577896118164
78	452.6264343261719	1416.1572265625	35.46318817138672
79	505.8168640136719	1059.5679931640625	36.649967193603516
80	539.7484130859375	1069.1700439453125	37.063377380371094
81	296.8925476074219	1134.6678466796875	36.523826599121094
82	651.0462036132812	1204.73291015625	36.97768020629883
83	377.206787109375	1294.94091796875	36.87644577026367
84	565.0664672851562	1335.164794921875	37.162803649902344
85	596.9366455078125	1389.2705078125	37.18585205078125
86	563.9086303710938	1412.029052734375	36.78217697143555
87	657.3046875	1166.2127685546875	37.7835807800293
88	527.8607788085938	1277.0233154296875	38.28431701660156
89	601.071044921875	1275.3895263671875	37.95093536376953
90	465.029541015625	1345.78076171875	37.64828109741211
91	626.549560546875	1347.74853515625	38.540802001953125
92	564.6163330078125	1034.0831298828125	38.995723724365234
93	501.34228515625	1087.50390625	39.01771545410156
94	583.4083251953125	1163.09423828125	38.5008659362793
95	379.76361083984375	1401.105224609375	39.41387939453125
96	614.2210693359375	1032.699951171875	39.537559509277344
97	483.5	1179.5	40.0
98	444.01861572265625	1213.22021484375	39.61007308959961
99	661.995361328125	1232.048095703125	40.074363708496094
100	425.8091125488281	1252.900390625	40.39164733886719
101	676.0257568359375	1271.29443359375	39.766334533691406
102	359.62396240234375	1387.816162109375	39.67599868774414
103	466.5756530761719	1384.7952880859375	40.05335235595703
104	492.07305908203125	1438.2288818359375	39.9286003112793
105	467.6175231933594	1114.57763671875	41.08256530761719
106	703.7916870117188	1135.628173828125	41.00712203979492
107	618.1060791015625	1187.4033203125	41.04344177246094
108	602.4227905273438	1235.2076416015625	41.09637451171875
109	334.4550476074219	1331.0460205078125	40.760616302490234
110	559.3710327148438	1416.6112060546875	41.10325622558594
111	330.02203369140625	916.7716674804688	41.523624420166016
112	613.16650390625	1113.1041259765625	41.52463912963867
113	547.4270629882812	1234.5655517578125	41.5662727355957
114	464.7978210449219	1248.54296875	41.654136657714844
115	366.725341796875	1297.867919921875	41.75132369995117
116	506.3461608886719	1303.7421875	42.46261215209961
117	449.3303527832031	1316.2518310546875	42.299156188964844
118	425.6271057128906	1399.875	42.504051208496094
119	339.2091979980469	1412.2701416015625	42.163692474365234
