id	x	y	z
0	754.4168701171875	643.7996215820312	0.9593108296394348
1	751.9843139648438	1023.458984375	0.8572851419448853
2	754.7662353515625	81.90616607666016	2.165726900100708
3	752.7809448242188	478.91314697265625	1.8193265199661255
4	753.7183227539062	820.7217407226562	2.326650381088257
5	753.6183471679688	857.4653930664062	2.015016794204712
6	754.1580200195312	957.8480834960938	2.1856846809387207
7	753.1793823242188	1618.8228759765625	1.9434401988983154
8	131.3268280029297	1654.94482421875	2.1091456413269043
9	753.70068359375	1697.163330078125	1.8721758127212524
10	301.84625244140625	1761.8135986328125	1.9075466394424438
11	754.2703857421875	1869.705810546875	1.78762686252594
12	659.9595336914062	445.2641296386719	2.8467037677764893
13	123.49174499511719	773.431884765625	3.177527904510498
14	753.8635864257812	1078.8104248046875	3.050194263458252
15	750.241455078125	1531.843994140625	3.1310606002807617
16	761.2722778320312	1212.8824462890625	4.881223201751709
17	753.3753662109375	288.33843994140625	6.196954727172852
18	752.6775512695312	398.7639465332031	6.482491493225098
19	162.33364868164062	640.5065307617188	6.04268741607666
20	755.0119018554688	1073.2506103515625	6.33305025100708
21	755.2384643554688	1297.67333984375	6.370718479156494
22	752.7348022460938	1391.5999755859375	6.171387672424316
23	753.4617919921875	1853.79736328125	6.410201072692871
24	750.2015991210938	26.195695877075195	6.816765785217285
25	754.1827392578125	83.12544250488281	6.957518577575684
26	517.704345703125	221.23008728027344	6.955841064453125
27	750.072509765625	246.34765625	6.949838161468506
28	753.0189208984375	354.4482116699219	6.836035251617432
29	752.421630859375	426.4907531738281	7.372498512268066
30	752.232666015625	477.9307556152344	6.872840881347656
31	753.3198852539062	539.4927978515625	6.988443374633789
32	752.6182861328125	579.5089721679688	6.681863307952881
33	753.2981567382812	642.5350341796875	6.826364517211914
34	751.4805908203125	681.1366577148438	6.90351676940918
35	753.3006591796875	728.512939453125	7.336474418640137
36	754.2854614257812	769.635009765625	7.36417293548584
37	753.3797607421875	889.0853881835938	6.829127788543701
38	752.3508911132812	965.5975341796875	7.629114627838135
39	751.8390502929688	1340.495849609375	7.378175735473633
40	753.3658447265625	1433.1612548828125	6.759349822998047
41	753.8441162109375	1466.0035400390625	6.708569049835205
42	749.6572265625	1532.4844970703125	6.992415428161621
43	753.7711181640625	1677.4930419921875	7.370253562927246
44	753.8930053710938	1761.9461669921875	7.324852466583252
45	750.1209716796875	1021.1026611328125	8.207837104797363
46	580.5640869140625	1024.5421752929688	8.378777503967285
47	750.4044189453125	1141.9427490234375	7.846616744995117
48	751.7130126953125	1619.9666748046875	8.072328567504883
49	751.9093627929688	1795.9246826171875	7.51969575881958
50	754.5210571289062	205.5156707763672	9.89623737335205
51	753.9290771484375	466.03753662109375	11.245996475219727
52	581.6356201171875	1024.9075927734375	10.848104476928711
53	754.071533203125	1189.7508544921875	11.213526725769043
54	753.3590698242188	82.04440307617188	12.003623962402344
55	753.3427124023438	162.47938537597656	12.208305358886719
56	753.4219360351562	395.60174560546875	11.783556938171387
57	750.5599365234375	674.5347900390625	12.029099464416504
58	753.1514892578125	696.3150634765625	11.933999061584473
59	51.749847412109375	1035.224365234375	11.979741096496582
60	753.6815185546875	1075.3798828125	12.605362892150879
61	755.6673583984375	1292.4022216796875	11.568687438964844
62	751.7036743164062	1618.603515625	11.777080535888672
63	753.1251831054688	1698.8740234375	11.862260818481445
64	752.7015380859375	1868.9378662109375	12.289583206176758
65	754.3560791015625	115.43719482421875	12.904656410217285
66	752.9678344726562	355.923828125	12.80429744720459
67	753.2423706054688	643.5313720703125	12.887097358703613
