id	x	y	z
0	435.111572265625	1297.346435546875	6.023643493652344
1	332.8316345214844	1245.2586669921875	7.926761627197266
2	465.3511047363281	1231.1043701171875	8.466209411621094
3	365.34149169921875	1253.166259765625	8.699527740478516
4	327.69384765625	1300.00048828125	10.103826522827148
5	349.9703369140625	1329.775390625	9.582566261291504
6	366.845458984375	1254.6417236328125	11.240805625915527
7	507.5	1331.5	11.0
8	490.1774597167969	1230.195556640625	12.660059928894043
9	417.63427734375	1291.6591796875	13.060257911682129
10	320.5309753417969	1153.1324462890625	14.76788330078125
11	487.6264343261719	1160.258544921875	14.28539752960205
12	375.8670654296875	1379.395263671875	14.110920906066895
13	424.9336242675781	1118.7523193359375	14.818070411682129
14	295.3885498046875	1268.969970703125	15.482516288757324
15	516.6163330078125	1321.8438720703125	14.87580394744873
16	354.1675720214844	1237.019775390625	15.825902938842773
17	472.9073791503906	1387.8758544921875	15.926121711730957
18	307.7953186035156	1336.2896728515625	16.781404495239258
19	406.6728210449219	1317.2779541015625	17.86380958557129
20	372.5200500488281	1080.6165771484375	19.5122127532959
21	538.25390625	1207.925537109375	19.32298469543457
22	361.5411376953125	1277.4193115234375	18.945356369018555
23	280.7068786621094	1214.7509765625	19.881929397583008
24	431.5253601074219	1246.371826171875	20.305091857910156
25	434.5367126464844	1185.170166015625	21.43515396118164
26	390.9969787597656	1305.081787109375	20.920209884643555
27	286.2635803222656	1250.5933837890625	22.334421157836914
28	358.7209167480469	1370.7705078125	21.82659912109375
29	437.96490478515625	1380.8505859375	22.094280242919922
30	492.48382568359375	1151.3226318359375	22.97696876525879
31	295.536376953125	1294.51318359375	22.82815170288086
32	513.456787109375	1335.4127197265625	24.309314727783203
33	532.8377685546875	1100.508056640625	25.03841209411621
34	284.3993225097656	1141.305419921875	25.02236557006836
35	567.572509765625	1165.3839111328125	25.01511573791504
36	468.6553649902344	1361.700927734375	24.794921875
37	363.2938232421875	1021.3146362304688	26.28071403503418
38	401.3521728515625	1113.103271484375	25.721771240234375
39	392.0810241699219	1261.3193359375	26.223419189453125
40	307.83538818359375	1070.512939453125	26.812326431274414
41	282.0713806152344	1190.4927978515625	26.416305541992188
42	437.1293029785156	1008.2169799804688	28.004487991333008
43	439.2501525878906	1199.263427734375	28.243749618530273
44	333.249267578125	1317.9365234375	28.316059112548828
45	393.0111999511719	1348.969482421875	27.77088737487793
46	510.1383056640625	1100.4613037109375	29.22226905822754
47	386.5873107910156	1158.6728515625	29.099489212036133
48	500.1861572265625	1182.903564453125	30.319629669189453
49	552.5670166015625	1206.1844482421875	29.618295669555664
50	300.3445129394531	1246.9322509765625	29.582429885864258
51	528.8345336914062	1283.9385986328125	30.1059513092041
52	296.9884338378906	1197.8914794921875	30.974384307861328
53	533.1360473632812	1015.7833862304688	31.772480010986328
54	578.0387573242188	1112.1434326171875	32.20140075683594
55	568.1046142578125	1152.4735107421875	31.788150787353516
56	348.1654968261719	1293.1190185546875	32.40975570678711
57	468.0912780761719	963.7321166992188	32.8311767578125
58	415.508544921875	1087.5797119140625	32.57508087158203
59	473.6324768066406	1119.328125	33.17675018310547
60	405.0309143066406	1139.8619384765625	33.2415885925293
61	442.0075988769531	1254.3599853515625	33.28538131713867
62	469.2227478027344	1311.5736083984375	32.627235412597656
63	405.6610107421875	962.093994140625	33.87498474121094
64	786.907958984375	1826.3651123046875	34.115474700927734
65	331.7911071777344	1030.9754638671875	35.10025405883789
66	447.67340087890625	1066.0289306640625	35.347957611083984
67	298.4845886230469	1107.68896484375	34.62073516845703
68	456.9981689453125	1216.657958984375	35.372989654541016
69	330.913818359375	1231.75439453125	35.08525848388672
70	510.7687683105469	1268.58251953125	35.21411895751953
71	409.6204833984375	1290.9451904296875	35.52849578857422
72	541.22021484375	1223.115234375	37.347843170166016
73	472.2535095214844	1092.07763671875	38.92026901245117
74	402.2171630859375	990.4744873046875	40.113033294677734
75	452.8258361816406	1055.2633056640625	39.8853874206543
76	555.8822021484375	1061.036376953125	39.50326919555664
77	359.6843566894531	1166.7391357421875	39.7406120300293
78	509.67401123046875	1233.2109375	40.557186126708984
79	331.95562744140625	1062.429443359375	40.750701904296875
80	428.7472839355469	1224.72216796875	41.670013427734375
81	560.0872192382812	964.7417602539062	43.13051986694336
82	500.6576232910156	999.0267333984375	42.575157165527344
83	460.9436950683594	988.3515014648438	43.93927764892578
84	490.0220031738281	1033.9439697265625	45.585853576660156
85	389.31219482421875	1063.62158203125	45.53657150268555
86	529.3793334960938	1082.494384765625	46.02461624145508
87	510.694580078125	1132.8275146484375	45.836116790771484
88	410.5476379394531	1148.0281982421875	45.59373092651367
89	418.3484802246094	1035.123291015625	46.9014892578125
