id	x	y	z
0	332.6279296875	1217.894287109375	7.458529472351074
1	350.8584899902344	1275.308837890625	7.453424453735352
2	473.38037109375	1291.80615234375	6.802526473999023
3	405.1937255859375	1205.8665771484375	7.4986982345581055
4	346.03607177734375	1335.0279541015625	8.503130912780762
5	431.73077392578125	1354.6654052734375	7.6361212730407715
6	507.9441223144531	1328.7421875	10.881062507629395
7	516.3329467773438	1253.794677734375	10.796924591064453
8	319.78326416015625	1160.674072265625	14.217183113098145
9	502.87200927734375	1169.427490234375	14.41790771484375
10	351.2572937011719	1231.802490234375	14.31159782409668
11	292.4787292480469	1259.2969970703125	13.605395317077637
12	307.7635498046875	1330.504638671875	14.08842945098877
13	424.2881774902344	1115.0426025390625	14.73681354522705
14	444.2606201171875	1389.4677734375	14.69580364227295
15	501.6647644042969	1213.0047607421875	16.027761459350586
16	355.5907897949219	1379.490234375	16.831052780151367
17	473.92657470703125	1253.2132568359375	18.378440856933594
18	307.9054870605469	1336.2265625	18.329076766967773
19	433.64166259765625	1188.016357421875	19.393156051635742
20	543.9464721679688	1205.721923828125	20.10188865661621
21	385.84716796875	1291.6717529296875	20.82878875732422
22	555.8303833007812	1697.7532958984375	20.690261840820312
23	300.887939453125	1117.92529296875	21.926782608032227
24	282.7271423339844	1257.4925537109375	22.007938385009766
25	424.7308654785156	1044.55517578125	22.747220993041992
26	504.9553527832031	1054.9512939453125	22.757497787475586
27	365.79888916015625	1253.983154296875	22.658470153808594
28	300.3520812988281	1304.2567138671875	23.161109924316406
29	502.3778991699219	1352.009521484375	23.155677795410156
30	354.9275817871094	1371.84619140625	22.771631240844727
31	421.68792724609375	1373.4993896484375	23.839223861694336
32	276.0496520996094	1177.173828125	25.310096740722656
33	481.0915222167969	1179.4954833984375	25.788175582885742
34	569.8934326171875	1188.4207763671875	27.710859298706055
35	399.740478515625	1344.668212890625	28.538206100463867
36	316.6263427734375	1044.8001708984375	29.34801483154297
37	501.9793395996094	1106.2947998046875	29.28034210205078
38	403.2655944824219	1221.7520751953125	29.190671920776367
39	478.5836181640625	1219.57958984375	28.545682907104492
40	377.29217529296875	1012.4379272460938	30.38393211364746
41	350.848388671875	1128.9656982421875	29.882511138916016
42	380.42144775390625	1183.494140625	29.673866271972656
43	510.8259582519531	1194.3291015625	30.430837631225586
44	298.4847717285156	1236.869384765625	29.87154197692871
45	526.6737060546875	1275.09326171875	29.385862350463867
46	723.9613647460938	1620.3602294921875	29.99646759033203
47	482.9083251953125	978.7459106445312	30.61551284790039
48	467.1183166503906	1057.7779541015625	31.377229690551758
49	548.6590576171875	1065.50537109375	30.913803100585938
50	461.6726379394531	1135.486083984375	31.499570846557617
51	298.31121826171875	1187.6336669921875	30.527280807495117
52	436.9623718261719	1341.8194580078125	30.442203521728516
53	412.6645812988281	1095.367919921875	31.718746185302734
54	353.5471496582031	1297.979736328125	32.51541519165039
55	294.839111328125	1107.522705078125	34.04790115356445
56	567.7921752929688	1188.3848876953125	33.95918273925781
57	509.550048828125	1278.419921875	34.00456619262695
58	479.5303039550781	1300.3701171875	33.75555419921875
59	787.7201538085938	1826.7642822265625	33.954490661621094
60	579.2971801757812	1126.516845703125	36.005489349365234
61	511.29461669921875	981.6912231445312	37.51185989379883
62	342.111328125	1225.1007080078125	36.85069274902344
63	417.7458190917969	1276.77294921875	36.55821990966797
64	347.5434875488281	1170.7303466796875	38.30405807495117
65	414.004150390625	983.213623046875	39.475337982177734
66	565.6956787109375	1050.89697265625	38.47789764404297
67	527.9290771484375	1229.5924072265625	38.747432708740234
68	474.4102478027344	1069.0816650390625	40.94635772705078
69	503.9459228515625	1156.6627197265625	40.9957160949707
70	450.8679504394531	1222.8829345703125	40.624080657958984
71	335.8572998046875	1076.424072265625	41.73106002807617
72	495.8252258300781	1021.8184814453125	42.77878189086914
73	562.8172607421875	962.8046875	43.67275619506836
74	379.64373779296875	1078.4898681640625	44.096961975097656
75	527.2894897460938	1117.9281005859375	43.61506271362305
76	412.3963317871094	1160.2056884765625	44.505374908447266
77	412.3963317871094	1160.2056884765625	44.505374908447266
78	492.0605163574219	1065.045166015625	46.86627960205078
79	710.8214111328125	1011.8544311523438	57.95246124267578
